dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300634001,SSEN,30.0,12309.0,2024-12-08 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7527.0,2024-12-08 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,12515.0,2024-12-08 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,9279.0,2024-12-08 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,14206.0,2024-12-08 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8666.0,2024-12-08 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,12273.0,2024-12-08 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,10695.0,2024-12-08 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,13740.0,2024-12-08 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,10084.0,2024-12-08 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,14993.0,2024-12-08 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8346.0,2024-12-08 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,14039.0,2024-12-08 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8439.0,2024-12-08 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,11794.0,2024-12-08 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8671.0,2024-12-08 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,12238.0,2024-12-08 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8624.0,2024-12-08 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,12641.0,2024-12-08 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6608.0,2024-12-08 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,9959.0,2024-12-08 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6379.0,2024-12-08 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,11076.0,2024-12-08 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5873.0,2024-12-08 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,11857.0,2024-12-08 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4125.0,2024-12-08 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,12185.0,2024-12-08 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4375.0,2024-12-08 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,10084.0,2024-12-08 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8255.0,2024-12-08 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,10061.0,2024-12-08 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6850.0,2024-12-08 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,9697.0,2024-12-08 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6823.0,2024-12-08 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,30.0,6993.0,2024-12-09 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7170.0,2024-12-09 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13580.0,2024-12-09 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6139.0,2024-12-09 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10995.0,2024-12-09 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5755.0,2024-12-09 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9985.0,2024-12-09 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5456.0,2024-12-09 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9701.0,2024-12-09 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5200.0,2024-12-09 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8185.0,2024-12-09 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5136.0,2024-12-09 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4833.0,2024-12-09 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5212.0,2024-12-09 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5147.0,2024-12-09 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5113.0,2024-12-09 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4735.0,2024-12-09 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4641.0,2024-12-09 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4620.0,2024-12-09 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,1456.0,2024-12-09 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4583.0,2024-12-09 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,1400.0,2024-12-09 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5515.0,2024-12-09 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,1323.0,2024-12-09 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6232.0,2024-12-09 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,1893.0,2024-12-09 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5920.0,2024-12-09 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,1954.0,2024-12-09 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6558.0,2024-12-09 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,2162.0,2024-12-09 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6901.0,2024-12-09 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3512.0,2024-12-09 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7960.0,2024-12-09 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,2670.0,2024-12-09 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9756.0,2024-12-09 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3893.0,2024-12-09 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9055.0,2024-12-09 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3308.0,2024-12-09 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12571.0,2024-12-09 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,2414.0,2024-12-09 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12757.0,2024-12-09 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3669.0,2024-12-09 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12368.0,2024-12-09 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4485.0,2024-12-09 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12782.0,2024-12-09 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4769.0,2024-12-09 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12048.0,2024-12-09 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,2708.0,2024-12-09 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12347.0,2024-12-09 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3076.0,2024-12-09 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13066.0,2024-12-09 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,3071.0,2024-12-09 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11136.0,2024-12-09 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4295.0,2024-12-09 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9582.0,2024-12-09 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6347.0,2024-12-09 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13063.0,2024-12-09 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6223.0,2024-12-09 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11842.0,2024-12-09 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6505.0,2024-12-09 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9655.0,2024-12-09 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6781.0,2024-12-09 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9701.0,2024-12-09 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4722.0,2024-12-09 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10899.0,2024-12-09 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4569.0,2024-12-09 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12405.0,2024-12-09 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,4670.0,2024-12-09 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10726.0,2024-12-09 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,5708.0,2024-12-09 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11313.0,2024-12-09 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,7260.0,2024-12-09 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11047.0,2024-12-09 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,10583.0,2024-12-09 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11581.0,2024-12-09 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,8530.0,2024-12-09 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12386.0,2024-12-09 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,7743.0,2024-12-09 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13550.0,2024-12-09 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,10071.0,2024-12-09 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12904.0,2024-12-09 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,9579.0,2024-12-09 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10999.0,2024-12-09 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,9491.0,2024-12-09 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9830.0,2024-12-09 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,9620.0,2024-12-09 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10962.0,2024-12-09 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,8518.0,2024-12-09 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9239.0,2024-12-09 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,8613.0,2024-12-09 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8849.0,2024-12-09 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,7542.0,2024-12-09 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6562.0,2024-12-09 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6559.0,2024-12-09 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5121.0,2024-12-09 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6749.0,2024-12-09 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4048.0,2024-12-10 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,21.0,6646.0,2024-12-10 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9985.0,2024-12-10 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6113.0,2024-12-10 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10168.0,2024-12-10 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6030.0,2024-12-10 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9645.0,2024-12-10 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5340.0,2024-12-10 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9196.0,2024-12-10 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1595.0,2024-12-10 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7108.0,2024-12-10 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1487.0,2024-12-10 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4598.0,2024-12-10 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2250.0,2024-12-10 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4505.0,2024-12-10 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1381.0,2024-12-10 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4562.0,2024-12-10 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1560.0,2024-12-10 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5882.0,2024-12-10 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1363.0,2024-12-10 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5012.0,2024-12-10 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1306.0,2024-12-10 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5505.0,2024-12-10 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1268.0,2024-12-10 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4752.0,2024-12-10 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1546.0,2024-12-10 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7836.0,2024-12-10 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1848.0,2024-12-10 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7844.0,2024-12-10 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2460.0,2024-12-10 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7518.0,2024-12-10 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3488.0,2024-12-10 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7644.0,2024-12-10 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4047.0,2024-12-10 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9351.0,2024-12-10 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3778.0,2024-12-10 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9332.0,2024-12-10 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2515.0,2024-12-10 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8381.0,2024-12-10 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4739.0,2024-12-10 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10523.0,2024-12-10 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5612.0,2024-12-10 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10336.0,2024-12-10 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4043.0,2024-12-10 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9386.0,2024-12-10 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3489.0,2024-12-10 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8182.0,2024-12-10 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3517.0,2024-12-10 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
