dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300632003,SSEN,10.0,2439.0,2024-12-01 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1156.0,2024-12-01 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1832.0,2024-12-01 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1501.0,2024-12-01 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1855.0,2024-12-01 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1486.0,2024-12-01 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3492.0,2024-12-01 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3209.0,2024-12-01 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2415.0,2024-12-01 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2579.0,2024-12-01 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2253.0,2024-12-01 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2233.0,2024-12-01 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1719.0,2024-12-01 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3808.0,2024-12-01 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3106.0,2024-12-01 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3422.0,2024-12-01 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2615.0,2024-12-01 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3589.0,2024-12-01 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3509.0,2024-12-01 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3142.0,2024-12-01 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3445.0,2024-12-01 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3087.0,2024-12-01 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4999.0,2024-12-01 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3295.0,2024-12-01 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4464.0,2024-12-01 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3932.0,2024-12-01 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3300.0,2024-12-01 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2811.0,2024-12-01 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2875.0,2024-12-01 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3251.0,2024-12-01 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2208.0,2024-12-01 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2250.0,2024-12-01 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2730.0,2024-12-01 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3237.0,2024-12-01 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3724.0,2024-12-01 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2562.0,2024-12-02 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3787.0,2024-12-02 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3967.0,2024-12-02 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3177.0,2024-12-02 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3309.0,2024-12-02 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3751.0,2024-12-02 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2853.0,2024-12-02 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3187.0,2024-12-02 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2748.0,2024-12-02 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2167.0,2024-12-02 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1653.0,2024-12-02 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2236.0,2024-12-02 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1712.0,2024-12-02 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2191.0,2024-12-02 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1699.0,2024-12-02 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1564.0,2024-12-02 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2532.0,2024-12-02 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1854.0,2024-12-02 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3833.0,2024-12-02 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2479.0,2024-12-02 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2510.0,2024-12-02 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2700.0,2024-12-02 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2458.0,2024-12-02 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1823.0,2024-12-02 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2129.0,2024-12-02 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1446.0,2024-12-02 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1145.0,2024-12-02 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1683.0,2024-12-02 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1353.0,2024-12-02 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2102.0,2024-12-02 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1570.0,2024-12-02 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1948.0,2024-12-02 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2557.0,2024-12-02 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2063.0,2024-12-02 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2258.0,2024-12-02 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3268.0,2024-12-02 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3091.0,2024-12-02 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3244.0,2024-12-02 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3874.0,2024-12-02 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4254.0,2024-12-02 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3442.0,2024-12-02 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3056.0,2024-12-02 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1872.0,2024-12-02 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2304.0,2024-12-02 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2367.0,2024-12-02 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4125.0,2024-12-02 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3304.0,2024-12-02 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4026.0,2024-12-02 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3668.0,2024-12-03 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3540.0,2024-12-03 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4425.0,2024-12-03 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3862.0,2024-12-03 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3471.0,2024-12-03 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4268.0,2024-12-03 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4254.0,2024-12-03 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3851.0,2024-12-03 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3979.0,2024-12-03 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2522.0,2024-12-03 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2741.0,2024-12-03 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3330.0,2024-12-03 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2434.0,2024-12-03 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3394.0,2024-12-03 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3082.0,2024-12-03 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2783.0,2024-12-03 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2602.0,2024-12-03 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3514.0,2024-12-03 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3650.0,2024-12-03 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2884.0,2024-12-03 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2411.0,2024-12-03 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,1685.0,2024-12-03 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2617.0,2024-12-03 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2259.0,2024-12-03 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2169.0,2024-12-03 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2290.0,2024-12-03 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,1637.0,2024-12-03 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2246.0,2024-12-03 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,1675.0,2024-12-03 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,1661.0,2024-12-03 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2300.0,2024-12-03 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,1851.0,2024-12-03 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2065.0,2024-12-03 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2914.0,2024-12-03 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3493.0,2024-12-03 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5674.0,2024-12-03 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5298.0,2024-12-03 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3788.0,2024-12-03 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3596.0,2024-12-03 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8264.0,2024-12-03 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7934.0,2024-12-03 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8466.0,2024-12-03 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7275.0,2024-12-03 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7460.0,2024-12-03 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7660.0,2024-12-03 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8103.0,2024-12-03 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7884.0,2024-12-03 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7375.0,2024-12-03 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7801.0,2024-12-04 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6913.0,2024-12-04 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7154.0,2024-12-04 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7278.0,2024-12-04 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7141.0,2024-12-04 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7443.0,2024-12-04 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6730.0,2024-12-04 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6782.0,2024-12-04 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7235.0,2024-12-04 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6048.0,2024-12-04 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5834.0,2024-12-04 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6357.0,2024-12-04 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5699.0,2024-12-04 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4833.0,2024-12-04 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2359.0,2024-12-04 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1884.0,2024-12-04 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2052.0,2024-12-04 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2140.0,2024-12-04 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2353.0,2024-12-04 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2120.0,2024-12-04 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2421.0,2024-12-04 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2540.0,2024-12-04 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1930.0,2024-12-04 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2211.0,2024-12-04 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1876.0,2024-12-04 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1978.0,2024-12-04 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1427.0,2024-12-04 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2642.0,2024-12-04 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2826.0,2024-12-04 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1934.0,2024-12-04 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2519.0,2024-12-04 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2011.0,2024-12-04 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2182.0,2024-12-04 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1825.0,2024-12-04 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
