dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200940003,SSEN,14.0,7806.0,2024-12-06 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,14150.0,2024-12-06 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,8759.0,2024-12-06 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,13160.0,2024-12-06 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,7942.0,2024-12-06 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,13436.0,2024-12-06 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,5726.0,2024-12-06 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,14728.0,2024-12-06 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,5873.0,2024-12-06 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,13803.0,2024-12-06 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,7338.0,2024-12-06 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,12288.0,2024-12-06 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,5299.0,2024-12-06 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,10144.0,2024-12-06 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,3201.0,2024-12-06 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,23.0,9053.0,2024-12-07 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,14.0,3171.0,2024-12-07 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,5900.0,2024-12-07 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5012.0,2024-12-07 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8471.0,2024-12-07 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2685.0,2024-12-07 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10824.0,2024-12-07 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,1936.0,2024-12-07 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9056.0,2024-12-07 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,1911.0,2024-12-07 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7891.0,2024-12-07 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2863.0,2024-12-07 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7731.0,2024-12-07 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,1773.0,2024-12-07 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7182.0,2024-12-07 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,738.0,2024-12-07 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9025.0,2024-12-07 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,729.0,2024-12-07 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8604.0,2024-12-07 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,794.0,2024-12-07 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7096.0,2024-12-07 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,1612.0,2024-12-07 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,6893.0,2024-12-07 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2440.0,2024-12-07 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,4337.0,2024-12-07 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2366.0,2024-12-07 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,5234.0,2024-12-07 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3255.0,2024-12-07 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,5719.0,2024-12-07 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2712.0,2024-12-07 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,4927.0,2024-12-07 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2067.0,2024-12-07 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,5124.0,2024-12-07 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2679.0,2024-12-07 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,6954.0,2024-12-07 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2850.0,2024-12-07 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,6323.0,2024-12-07 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3787.0,2024-12-07 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7017.0,2024-12-07 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3609.0,2024-12-07 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,7682.0,2024-12-07 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2842.0,2024-12-07 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,5954.0,2024-12-07 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4842.0,2024-12-07 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,6484.0,2024-12-07 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,6037.0,2024-12-07 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8285.0,2024-12-07 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4077.0,2024-12-07 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8918.0,2024-12-07 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5161.0,2024-12-07 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,13042.0,2024-12-07 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2840.0,2024-12-07 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8221.0,2024-12-07 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,2580.0,2024-12-07 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8676.0,2024-12-07 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5769.0,2024-12-07 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,11379.0,2024-12-07 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,10715.0,2024-12-07 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,11579.0,2024-12-07 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,8147.0,2024-12-07 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,12145.0,2024-12-07 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,6200.0,2024-12-07 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10319.0,2024-12-07 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5547.0,2024-12-07 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9090.0,2024-12-07 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3909.0,2024-12-07 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10151.0,2024-12-07 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3490.0,2024-12-07 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9009.0,2024-12-07 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4113.0,2024-12-07 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10619.0,2024-12-07 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5306.0,2024-12-07 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10106.0,2024-12-07 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3513.0,2024-12-07 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8505.0,2024-12-07 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,1942.0,2024-12-07 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8831.0,2024-12-07 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4112.0,2024-12-07 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9047.0,2024-12-07 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5505.0,2024-12-07 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,11156.0,2024-12-07 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5914.0,2024-12-07 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,13805.0,2024-12-07 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5006.0,2024-12-07 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,10424.0,2024-12-07 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5332.0,2024-12-07 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8638.0,2024-12-07 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4220.0,2024-12-07 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8349.0,2024-12-07 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4326.0,2024-12-07 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,8677.0,2024-12-07 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,3836.0,2024-12-07 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9603.0,2024-12-07 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,5009.0,2024-12-07 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9279.0,2024-12-07 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4081.0,2024-12-07 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,17.0,9673.0,2024-12-08 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,8.0,4376.0,2024-12-08 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9247.0,2024-12-08 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7996.0,2024-12-08 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12142.0,2024-12-08 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5839.0,2024-12-08 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11785.0,2024-12-08 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3842.0,2024-12-08 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11889.0,2024-12-08 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3490.0,2024-12-08 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10396.0,2024-12-08 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4445.0,2024-12-08 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8938.0,2024-12-08 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2825.0,2024-12-08 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7829.0,2024-12-08 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2161.0,2024-12-08 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9749.0,2024-12-08 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1840.0,2024-12-08 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11151.0,2024-12-08 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2335.0,2024-12-08 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7126.0,2024-12-08 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2284.0,2024-12-08 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5746.0,2024-12-08 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2268.0,2024-12-08 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,5708.0,2024-12-08 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,1540.0,2024-12-08 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7075.0,2024-12-08 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2000.0,2024-12-08 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6861.0,2024-12-08 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3035.0,2024-12-08 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8154.0,2024-12-08 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3552.0,2024-12-08 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,6552.0,2024-12-08 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3317.0,2024-12-08 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7738.0,2024-12-08 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2609.0,2024-12-08 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10261.0,2024-12-08 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4106.0,2024-12-08 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14182.0,2024-12-08 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,2364.0,2024-12-08 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,16371.0,2024-12-08 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5871.0,2024-12-08 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,16824.0,2024-12-08 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8263.0,2024-12-08 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15131.0,2024-12-08 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10273.0,2024-12-08 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13284.0,2024-12-08 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10424.0,2024-12-08 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14677.0,2024-12-08 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,12946.0,2024-12-08 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13036.0,2024-12-08 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,13871.0,2024-12-08 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14342.0,2024-12-08 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11143.0,2024-12-08 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13355.0,2024-12-08 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10620.0,2024-12-08 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12600.0,2024-12-08 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,13103.0,2024-12-08 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11923.0,2024-12-08 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11331.0,2024-12-08 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14667.0,2024-12-08 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,13177.0,2024-12-08 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11607.0,2024-12-08 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11239.0,2024-12-08 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10880.0,2024-12-08 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7988.0,2024-12-08 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15238.0,2024-12-08 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
