dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300624005,SSEN,12.0,7252.0,2024-12-04 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4466.0,2024-12-04 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2613.0,2024-12-04 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7854.0,2024-12-04 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6528.0,2024-12-04 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2763.0,2024-12-04 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2044.0,2024-12-04 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7521.0,2024-12-04 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6551.0,2024-12-04 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3142.0,2024-12-04 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2084.0,2024-12-04 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4491.0,2024-12-04 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5700.0,2024-12-04 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3973.0,2024-12-04 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,2679.0,2024-12-04 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4870.0,2024-12-04 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5685.0,2024-12-04 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2539.0,2024-12-04 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1872.0,2024-12-04 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4519.0,2024-12-04 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5740.0,2024-12-04 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2524.0,2024-12-04 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1931.0,2024-12-04 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3522.0,2024-12-04 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6090.0,2024-12-04 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3421.0,2024-12-04 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1979.0,2024-12-04 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3262.0,2024-12-04 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6606.0,2024-12-04 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3455.0,2024-12-04 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1662.0,2024-12-04 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3930.0,2024-12-04 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5753.0,2024-12-04 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3396.0,2024-12-04 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1411.0,2024-12-04 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,2728.0,2024-12-04 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5823.0,2024-12-04 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3004.0,2024-12-04 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1507.0,2024-12-04 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,2840.0,2024-12-04 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5064.0,2024-12-04 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,2897.0,2024-12-04 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,1561.0,2024-12-04 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4201.0,2024-12-04 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3455.0,2024-12-04 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5178.0,2024-12-04 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3101.0,2024-12-04 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6245.0,2024-12-04 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5228.0,2024-12-04 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6291.0,2024-12-04 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3563.0,2024-12-04 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6103.0,2024-12-04 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4429.0,2024-12-04 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4605.0,2024-12-04 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3383.0,2024-12-04 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9068.0,2024-12-04 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4207.0,2024-12-04 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4358.0,2024-12-04 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3134.0,2024-12-04 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,10015.0,2024-12-04 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4304.0,2024-12-04 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5452.0,2024-12-04 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4469.0,2024-12-04 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8741.0,2024-12-04 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4718.0,2024-12-04 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5301.0,2024-12-04 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3400.0,2024-12-04 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7331.0,2024-12-04 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5050.0,2024-12-04 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5459.0,2024-12-04 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3778.0,2024-12-04 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6154.0,2024-12-04 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3222.0,2024-12-04 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5227.0,2024-12-04 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3973.0,2024-12-04 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7114.0,2024-12-04 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3112.0,2024-12-04 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4249.0,2024-12-04 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4405.0,2024-12-04 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6543.0,2024-12-04 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4484.0,2024-12-04 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3508.0,2024-12-04 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4205.0,2024-12-04 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5894.0,2024-12-04 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4868.0,2024-12-04 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,3672.0,2024-12-04 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3070.0,2024-12-04 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7062.0,2024-12-04 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5697.0,2024-12-04 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4219.0,2024-12-04 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3664.0,2024-12-04 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7115.0,2024-12-04 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4026.0,2024-12-04 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,4981.0,2024-12-04 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4256.0,2024-12-04 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6500.0,2024-12-04 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4430.0,2024-12-04 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5278.0,2024-12-04 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,10438.0,2024-12-04 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6401.0,2024-12-04 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5076.0,2024-12-04 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5400.0,2024-12-04 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,8220.0,2024-12-04 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6495.0,2024-12-04 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4476.0,2024-12-04 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6089.0,2024-12-04 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,9526.0,2024-12-04 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5183.0,2024-12-04 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4400.0,2024-12-04 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5735.0,2024-12-04 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,11261.0,2024-12-04 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6805.0,2024-12-04 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3657.0,2024-12-04 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5391.0,2024-12-04 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7959.0,2024-12-04 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5918.0,2024-12-04 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6292.0,2024-12-04 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6737.0,2024-12-04 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7507.0,2024-12-04 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5866.0,2024-12-04 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5571.0,2024-12-04 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,5784.0,2024-12-04 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7627.0,2024-12-04 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7631.0,2024-12-04 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6271.0,2024-12-04 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6621.0,2024-12-04 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,7591.0,2024-12-04 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9327.0,2024-12-04 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,8089.0,2024-12-04 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7268.0,2024-12-04 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6286.0,2024-12-04 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,10592.0,2024-12-04 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,9367.0,2024-12-04 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6903.0,2024-12-04 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4557.0,2024-12-04 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,12723.0,2024-12-04 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,10769.0,2024-12-04 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7950.0,2024-12-04 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,8090.0,2024-12-04 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,14433.0,2024-12-04 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,9578.0,2024-12-04 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6966.0,2024-12-04 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,8644.0,2024-12-04 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,14633.0,2024-12-04 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,8128.0,2024-12-04 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6341.0,2024-12-04 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,9495.0,2024-12-04 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,11904.0,2024-12-04 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6543.0,2024-12-04 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7749.0,2024-12-04 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,10095.0,2024-12-04 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7877.0,2024-12-04 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,11004.0,2024-12-04 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,8519.0,2024-12-04 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,10471.0,2024-12-04 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6456.0,2024-12-04 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6842.0,2024-12-04 20:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7098.0,2024-12-04 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,6777.0,2024-12-04 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9760.0,2024-12-04 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7117.0,2024-12-04 20:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6215.0,2024-12-04 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,3964.0,2024-12-04 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8874.0,2024-12-04 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5530.0,2024-12-04 21:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7390.0,2024-12-04 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5255.0,2024-12-04 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,8799.0,2024-12-04 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5686.0,2024-12-04 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7123.0,2024-12-04 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,5114.0,2024-12-04 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6801.0,2024-12-04 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4288.0,2024-12-04 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,7403.0,2024-12-04 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,13.0,4748.0,2024-12-04 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5272.0,2024-12-04 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3375.0,2024-12-04 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,26.0,6607.0,2024-12-04 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
