dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700345002,SSEN,27.0,8484.0,2024-12-06 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,17074.0,2024-12-06 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,10374.0,2024-12-06 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,14115.0,2024-12-06 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,27.0,6535.0,2024-12-06 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,11994.0,2024-12-06 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,7688.0,2024-12-06 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,12597.0,2024-12-06 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,6731.0,2024-12-06 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,12755.0,2024-12-06 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,7993.0,2024-12-06 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18987.0,2024-12-06 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,7988.0,2024-12-06 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18783.0,2024-12-06 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,10429.0,2024-12-06 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18592.0,2024-12-06 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,10765.0,2024-12-06 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,19474.0,2024-12-06 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,9580.0,2024-12-06 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,19325.0,2024-12-06 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,9120.0,2024-12-06 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18749.0,2024-12-06 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,8941.0,2024-12-06 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18394.0,2024-12-06 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,7126.0,2024-12-06 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,18573.0,2024-12-06 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,8444.0,2024-12-06 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,20277.0,2024-12-06 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,6851.0,2024-12-06 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,21885.0,2024-12-06 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,6690.0,2024-12-06 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,22585.0,2024-12-06 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,6195.0,2024-12-06 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,19397.0,2024-12-06 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,7022.0,2024-12-06 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,14239.0,2024-12-06 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,4788.0,2024-12-06 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,12289.0,2024-12-06 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,3567.0,2024-12-06 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,12974.0,2024-12-06 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,26.0,3961.0,2024-12-07 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,54.0,12479.0,2024-12-07 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,4416.0,2024-12-07 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,8761.0,2024-12-07 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3710.0,2024-12-07 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,7931.0,2024-12-07 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,5063.0,2024-12-07 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,7631.0,2024-12-07 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,4711.0,2024-12-07 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6309.0,2024-12-07 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3859.0,2024-12-07 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6291.0,2024-12-07 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3821.0,2024-12-07 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,5972.0,2024-12-07 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,2990.0,2024-12-07 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,7192.0,2024-12-07 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3510.0,2024-12-07 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6717.0,2024-12-07 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,2858.0,2024-12-07 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6786.0,2024-12-07 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3969.0,2024-12-07 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,5728.0,2024-12-07 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,3351.0,2024-12-07 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6065.0,2024-12-07 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,2876.0,2024-12-07 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6302.0,2024-12-07 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,4392.0,2024-12-07 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6069.0,2024-12-07 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,6635.0,2024-12-07 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,6978.0,2024-12-07 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,6266.0,2024-12-07 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,7422.0,2024-12-07 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,6957.0,2024-12-07 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,9166.0,2024-12-07 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7667.0,2024-12-07 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,10516.0,2024-12-07 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,6854.0,2024-12-07 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,8701.0,2024-12-07 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7681.0,2024-12-07 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,10609.0,2024-12-07 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,6282.0,2024-12-07 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13097.0,2024-12-07 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7050.0,2024-12-07 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13673.0,2024-12-07 10:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7110.0,2024-12-07 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,12509.0,2024-12-07 11:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7698.0,2024-12-07 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,12422.0,2024-12-07 11:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,7618.0,2024-12-07 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13441.0,2024-12-07 12:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,10748.0,2024-12-07 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,12292.0,2024-12-07 12:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,9582.0,2024-12-07 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13840.0,2024-12-07 13:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,11928.0,2024-12-07 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,17798.0,2024-12-07 13:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,10838.0,2024-12-07 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,20643.0,2024-12-07 14:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,11756.0,2024-12-07 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,17662.0,2024-12-07 14:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,25.0,9974.0,2024-12-07 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,11326.0,2024-12-07 15:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,10769.0,2024-12-07 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13788.0,2024-12-07 15:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,10546.0,2024-12-07 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,16426.0,2024-12-07 16:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,10602.0,2024-12-07 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,15160.0,2024-12-07 16:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,11019.0,2024-12-07 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,21839.0,2024-12-07 17:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,9718.0,2024-12-07 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,18530.0,2024-12-07 17:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,7182.0,2024-12-07 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,18434.0,2024-12-07 18:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,8094.0,2024-12-07 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,15924.0,2024-12-07 18:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,9879.0,2024-12-07 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,20822.0,2024-12-07 19:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,9688.0,2024-12-07 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,17976.0,2024-12-07 19:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,9943.0,2024-12-07 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,17572.0,2024-12-07 20:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,7712.0,2024-12-07 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,21312.0,2024-12-07 20:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,7105.0,2024-12-07 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,19377.0,2024-12-07 21:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,6660.0,2024-12-07 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,17706.0,2024-12-07 21:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,6151.0,2024-12-07 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,15774.0,2024-12-07 22:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,5776.0,2024-12-07 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,13609.0,2024-12-07 22:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,5263.0,2024-12-07 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,14207.0,2024-12-07 23:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,4753.0,2024-12-07 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,14292.0,2024-12-07 23:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,24.0,4421.0,2024-12-08 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,47.0,10957.0,2024-12-08 00:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5332.0,2024-12-08 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,17310.0,2024-12-08 00:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5559.0,2024-12-08 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,14524.0,2024-12-08 01:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5894.0,2024-12-08 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,13068.0,2024-12-08 01:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,6028.0,2024-12-08 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,12139.0,2024-12-08 02:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5545.0,2024-12-08 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,12252.0,2024-12-08 02:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4189.0,2024-12-08 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,12839.0,2024-12-08 03:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3900.0,2024-12-08 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,13737.0,2024-12-08 03:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3474.0,2024-12-08 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,10740.0,2024-12-08 04:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3469.0,2024-12-08 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,10206.0,2024-12-08 04:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3611.0,2024-12-08 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,9467.0,2024-12-08 05:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3365.0,2024-12-08 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,9161.0,2024-12-08 05:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,3487.0,2024-12-08 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,9392.0,2024-12-08 06:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4780.0,2024-12-08 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,10412.0,2024-12-08 06:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4071.0,2024-12-08 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,10181.0,2024-12-08 07:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,4608.0,2024-12-08 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,11281.0,2024-12-08 07:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,5136.0,2024-12-08 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,10577.0,2024-12-08 08:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7420.0,2024-12-08 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,16126.0,2024-12-08 08:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7674.0,2024-12-08 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,15706.0,2024-12-08 09:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,7666.0,2024-12-08 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,16176.0,2024-12-08 09:30:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
280700345002,SSEN,29.0,9351.0,2024-12-08 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345002
280700345003,SSEN,61.0,21238.0,2024-12-08 10:00:00+00:00,"{'x': -0.425758, 'y': 51.43546}",SSEN-2807003450,SSEN-280700345003
