dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200308003,SSEN,46.0,5187.0,2024-12-05 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7776.0,2024-12-05 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2305.0,2024-12-05 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1446.0,2024-12-05 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5474.0,2024-12-05 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9905.0,2024-12-05 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2048.0,2024-12-05 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1214.0,2024-12-05 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8591.0,2024-12-05 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6597.0,2024-12-05 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2146.0,2024-12-05 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1799.0,2024-12-05 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8700.0,2024-12-05 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6268.0,2024-12-05 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1724.0,2024-12-05 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1260.0,2024-12-05 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8526.0,2024-12-05 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5200.0,2024-12-05 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1551.0,2024-12-05 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1070.0,2024-12-05 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6460.0,2024-12-05 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5683.0,2024-12-05 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1508.0,2024-12-05 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1882.0,2024-12-05 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5124.0,2024-12-05 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5056.0,2024-12-05 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2070.0,2024-12-05 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1246.0,2024-12-05 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4260.0,2024-12-05 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5139.0,2024-12-05 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1659.0,2024-12-05 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1205.0,2024-12-05 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7721.0,2024-12-05 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5074.0,2024-12-05 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1372.0,2024-12-05 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1671.0,2024-12-05 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7751.0,2024-12-05 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5506.0,2024-12-05 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1384.0,2024-12-05 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1344.0,2024-12-05 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4994.0,2024-12-05 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5093.0,2024-12-05 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1388.0,2024-12-05 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1480.0,2024-12-05 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5701.0,2024-12-05 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4385.0,2024-12-05 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1905.0,2024-12-05 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1974.0,2024-12-05 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5065.0,2024-12-05 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4025.0,2024-12-05 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,17.0,2125.0,2024-12-05 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1182.0,2024-12-05 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6702.0,2024-12-05 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4505.0,2024-12-05 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2073.0,2024-12-05 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1031.0,2024-12-05 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7016.0,2024-12-05 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4868.0,2024-12-05 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3659.0,2024-12-05 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1341.0,2024-12-05 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5632.0,2024-12-05 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8733.0,2024-12-05 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5164.0,2024-12-05 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1606.0,2024-12-05 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8497.0,2024-12-05 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9451.0,2024-12-05 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4648.0,2024-12-05 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1290.0,2024-12-05 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5657.0,2024-12-05 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10135.0,2024-12-05 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3717.0,2024-12-05 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1369.0,2024-12-05 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9415.0,2024-12-05 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8137.0,2024-12-05 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5150.0,2024-12-05 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1297.0,2024-12-05 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7594.0,2024-12-05 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7579.0,2024-12-05 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4045.0,2024-12-05 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1284.0,2024-12-05 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6236.0,2024-12-05 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7530.0,2024-12-05 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3529.0,2024-12-05 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1023.0,2024-12-05 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5799.0,2024-12-05 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6314.0,2024-12-05 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5543.0,2024-12-05 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2148.0,2024-12-05 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,4699.0,2024-12-05 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6692.0,2024-12-05 11:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6147.0,2024-12-05 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,947.0,2024-12-05 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,5300.0,2024-12-05 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7822.0,2024-12-05 11:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5866.0,2024-12-05 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,880.0,2024-12-05 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6772.0,2024-12-05 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8125.0,2024-12-05 12:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4271.0,2024-12-05 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1449.0,2024-12-05 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6890.0,2024-12-05 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6787.0,2024-12-05 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3429.0,2024-12-05 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1220.0,2024-12-05 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,6048.0,2024-12-05 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6657.0,2024-12-05 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3892.0,2024-12-05 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2046.0,2024-12-05 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9584.0,2024-12-05 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7469.0,2024-12-05 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3822.0,2024-12-05 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1936.0,2024-12-05 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9156.0,2024-12-05 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8534.0,2024-12-05 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4241.0,2024-12-05 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1292.0,2024-12-05 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7014.0,2024-12-05 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8270.0,2024-12-05 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4297.0,2024-12-05 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1113.0,2024-12-05 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7767.0,2024-12-05 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9676.0,2024-12-05 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4297.0,2024-12-05 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1408.0,2024-12-05 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8029.0,2024-12-05 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8259.0,2024-12-05 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4752.0,2024-12-05 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1643.0,2024-12-05 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,7341.0,2024-12-05 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8880.0,2024-12-05 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3326.0,2024-12-05 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1453.0,2024-12-05 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,9701.0,2024-12-05 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12775.0,2024-12-05 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5825.0,2024-12-05 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1427.0,2024-12-05 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10263.0,2024-12-05 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13465.0,2024-12-05 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4851.0,2024-12-05 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2431.0,2024-12-05 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11150.0,2024-12-05 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12689.0,2024-12-05 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4296.0,2024-12-05 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1802.0,2024-12-05 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13174.0,2024-12-05 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13132.0,2024-12-05 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5317.0,2024-12-05 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1718.0,2024-12-05 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13705.0,2024-12-05 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12822.0,2024-12-05 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3269.0,2024-12-05 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2167.0,2024-12-05 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11557.0,2024-12-05 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10655.0,2024-12-05 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6570.0,2024-12-05 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2692.0,2024-12-05 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,12035.0,2024-12-05 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11221.0,2024-12-05 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4970.0,2024-12-05 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2666.0,2024-12-05 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,13112.0,2024-12-05 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12297.0,2024-12-05 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4208.0,2024-12-05 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2666.0,2024-12-05 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,11807.0,2024-12-05 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11006.0,2024-12-05 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5248.0,2024-12-05 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2923.0,2024-12-05 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,10394.0,2024-12-05 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11205.0,2024-12-05 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4217.0,2024-12-05 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2632.0,2024-12-05 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8413.0,2024-12-05 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10270.0,2024-12-05 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3972.0,2024-12-05 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2447.0,2024-12-05 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,46.0,8164.0,2024-12-05 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8394.0,2024-12-05 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
