dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960104003,SSEN,19.0,4001.0,2024-12-05 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3399.0,2024-12-05 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,11716.0,2024-12-05 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,16997.0,2024-12-05 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5699.0,2024-12-05 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,4017.0,2024-12-05 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9699.0,2024-12-05 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,17624.0,2024-12-05 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,7587.0,2024-12-05 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3007.0,2024-12-05 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9219.0,2024-12-05 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15889.0,2024-12-05 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5827.0,2024-12-05 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3177.0,2024-12-05 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,13213.0,2024-12-05 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15664.0,2024-12-05 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4579.0,2024-12-05 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3261.0,2024-12-05 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,12389.0,2024-12-05 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15872.0,2024-12-05 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3563.0,2024-12-05 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3386.0,2024-12-05 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,10125.0,2024-12-06 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,109.0,15806.0,2024-12-06 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2877.0,2024-12-06 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,19.0,3651.0,2024-12-06 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,11696.0,2024-12-06 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13919.0,2024-12-06 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3162.0,2024-12-06 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1935.0,2024-12-06 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8587.0,2024-12-06 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,11193.0,2024-12-06 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2246.0,2024-12-06 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2108.0,2024-12-06 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7957.0,2024-12-06 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,10073.0,2024-12-06 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1882.0,2024-12-06 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1379.0,2024-12-06 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7009.0,2024-12-06 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,9609.0,2024-12-06 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1754.0,2024-12-06 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1570.0,2024-12-06 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8206.0,2024-12-06 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,11029.0,2024-12-06 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1724.0,2024-12-06 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1535.0,2024-12-06 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7162.0,2024-12-06 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,9656.0,2024-12-06 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1759.0,2024-12-06 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1406.0,2024-12-06 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6521.0,2024-12-06 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,9224.0,2024-12-06 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1595.0,2024-12-06 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1869.0,2024-12-06 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5928.0,2024-12-06 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,8727.0,2024-12-06 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1586.0,2024-12-06 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2096.0,2024-12-06 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5966.0,2024-12-06 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,8208.0,2024-12-06 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1788.0,2024-12-06 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2008.0,2024-12-06 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6482.0,2024-12-06 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,8080.0,2024-12-06 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1792.0,2024-12-06 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1966.0,2024-12-06 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6938.0,2024-12-06 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,8856.0,2024-12-06 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2060.0,2024-12-06 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2405.0,2024-12-06 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,3275.0,2024-12-06 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,8546.0,2024-12-06 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1781.0,2024-12-06 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2331.0,2024-12-06 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8196.0,2024-12-06 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,9248.0,2024-12-06 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2320.0,2024-12-06 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3004.0,2024-12-06 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8558.0,2024-12-06 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,11292.0,2024-12-06 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2918.0,2024-12-06 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2124.0,2024-12-06 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5161.0,2024-12-06 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,12659.0,2024-12-06 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2490.0,2024-12-06 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2339.0,2024-12-06 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,4916.0,2024-12-06 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,15230.0,2024-12-06 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3215.0,2024-12-06 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1991.0,2024-12-06 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,9261.0,2024-12-06 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13715.0,2024-12-06 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3125.0,2024-12-06 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2507.0,2024-12-06 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5613.0,2024-12-06 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,12980.0,2024-12-06 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,1983.0,2024-12-06 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2203.0,2024-12-06 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7669.0,2024-12-06 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,14646.0,2024-12-06 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3250.0,2024-12-06 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2324.0,2024-12-06 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,9904.0,2024-12-06 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,14171.0,2024-12-06 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2471.0,2024-12-06 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2849.0,2024-12-06 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5933.0,2024-12-06 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13328.0,2024-12-06 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3215.0,2024-12-06 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2394.0,2024-12-06 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6022.0,2024-12-06 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,11053.0,2024-12-06 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,4133.0,2024-12-06 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2208.0,2024-12-06 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5535.0,2024-12-06 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,11451.0,2024-12-06 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2893.0,2024-12-06 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2696.0,2024-12-06 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8120.0,2024-12-06 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13807.0,2024-12-06 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2390.0,2024-12-06 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2930.0,2024-12-06 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6498.0,2024-12-06 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,16363.0,2024-12-06 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3058.0,2024-12-06 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2885.0,2024-12-06 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6574.0,2024-12-06 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,15242.0,2024-12-06 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,4008.0,2024-12-06 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2556.0,2024-12-06 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7858.0,2024-12-06 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13735.0,2024-12-06 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3736.0,2024-12-06 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3306.0,2024-12-06 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5725.0,2024-12-06 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13344.0,2024-12-06 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2852.0,2024-12-06 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2601.0,2024-12-06 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6440.0,2024-12-06 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,13204.0,2024-12-06 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3084.0,2024-12-06 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2264.0,2024-12-06 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5326.0,2024-12-06 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,12714.0,2024-12-06 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,2759.0,2024-12-06 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,1876.0,2024-12-06 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,5228.0,2024-12-06 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,14571.0,2024-12-06 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,3982.0,2024-12-06 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2763.0,2024-12-06 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,4482.0,2024-12-06 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,16949.0,2024-12-06 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,4312.0,2024-12-06 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3094.0,2024-12-06 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,6418.0,2024-12-06 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,16751.0,2024-12-06 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,5375.0,2024-12-06 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3097.0,2024-12-06 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7986.0,2024-12-06 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,17195.0,2024-12-06 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,6420.0,2024-12-06 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2897.0,2024-12-06 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7295.0,2024-12-06 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,18381.0,2024-12-06 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,6702.0,2024-12-06 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2625.0,2024-12-06 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7814.0,2024-12-06 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,17424.0,2024-12-06 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,6708.0,2024-12-06 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3123.0,2024-12-06 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,8949.0,2024-12-06 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,21603.0,2024-12-06 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,6145.0,2024-12-06 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,2590.0,2024-12-06 18:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,26.0,7299.0,2024-12-06 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,105.0,21431.0,2024-12-06 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,15.0,5523.0,2024-12-06 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,15.0,3784.0,2024-12-06 19:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
