dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700304003,SSEN,64.0,9139.0,2024-12-08 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5335.0,2024-12-08 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3341.0,2024-12-08 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,8114.0,2024-12-08 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5908.0,2024-12-08 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4715.0,2024-12-08 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,7501.0,2024-12-08 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5037.0,2024-12-08 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3381.0,2024-12-08 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,7112.0,2024-12-08 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,4915.0,2024-12-08 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3455.0,2024-12-08 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,6822.0,2024-12-08 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5164.0,2024-12-08 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4446.0,2024-12-08 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,7444.0,2024-12-08 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,5427.0,2024-12-08 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3500.0,2024-12-08 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,7583.0,2024-12-08 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,9662.0,2024-12-08 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3168.0,2024-12-08 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,9261.0,2024-12-08 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,8222.0,2024-12-08 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2877.0,2024-12-08 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,11520.0,2024-12-08 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,8225.0,2024-12-08 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3608.0,2024-12-08 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,11155.0,2024-12-08 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10015.0,2024-12-08 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3907.0,2024-12-08 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,13756.0,2024-12-08 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10022.0,2024-12-08 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3925.0,2024-12-08 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,14072.0,2024-12-08 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10005.0,2024-12-08 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3787.0,2024-12-08 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,14599.0,2024-12-08 10:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,14037.0,2024-12-08 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4471.0,2024-12-08 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,17331.0,2024-12-08 10:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,11836.0,2024-12-08 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4259.0,2024-12-08 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,19303.0,2024-12-08 11:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10354.0,2024-12-08 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3867.0,2024-12-08 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,15746.0,2024-12-08 11:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,12866.0,2024-12-08 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4170.0,2024-12-08 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,18598.0,2024-12-08 12:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,14231.0,2024-12-08 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6172.0,2024-12-08 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,24585.0,2024-12-08 12:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,13013.0,2024-12-08 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6121.0,2024-12-08 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,28639.0,2024-12-08 13:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,16237.0,2024-12-08 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7030.0,2024-12-08 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,25215.0,2024-12-08 13:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,16848.0,2024-12-08 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5448.0,2024-12-08 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,22392.0,2024-12-08 14:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,14918.0,2024-12-08 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5489.0,2024-12-08 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,20957.0,2024-12-08 14:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15928.0,2024-12-08 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,8295.0,2024-12-08 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,17879.0,2024-12-08 15:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15747.0,2024-12-08 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5356.0,2024-12-08 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,22362.0,2024-12-08 15:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,19097.0,2024-12-08 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5635.0,2024-12-08 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,19025.0,2024-12-08 16:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,17901.0,2024-12-08 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5461.0,2024-12-08 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,21204.0,2024-12-08 16:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,19559.0,2024-12-08 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6878.0,2024-12-08 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,24789.0,2024-12-08 17:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,19943.0,2024-12-08 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7372.0,2024-12-08 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,23938.0,2024-12-08 17:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,17204.0,2024-12-08 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6464.0,2024-12-08 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,21388.0,2024-12-08 18:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,21649.0,2024-12-08 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7401.0,2024-12-08 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,24050.0,2024-12-08 18:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,17963.0,2024-12-08 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7152.0,2024-12-08 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,21957.0,2024-12-08 19:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,16682.0,2024-12-08 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,6803.0,2024-12-08 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,24729.0,2024-12-08 19:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,15579.0,2024-12-08 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4332.0,2024-12-08 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,19766.0,2024-12-08 20:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,14796.0,2024-12-08 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5880.0,2024-12-08 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,18172.0,2024-12-08 20:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,16116.0,2024-12-08 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4903.0,2024-12-08 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,17046.0,2024-12-08 21:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,18700.0,2024-12-08 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4891.0,2024-12-08 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,17420.0,2024-12-08 21:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,16567.0,2024-12-08 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3966.0,2024-12-08 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,14882.0,2024-12-08 22:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,12425.0,2024-12-08 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3611.0,2024-12-08 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,14790.0,2024-12-08 22:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10403.0,2024-12-08 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3602.0,2024-12-08 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,15364.0,2024-12-08 23:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,10887.0,2024-12-08 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3869.0,2024-12-08 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,13391.0,2024-12-08 23:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,44.0,8769.0,2024-12-09 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3790.0,2024-12-09 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,64.0,11564.0,2024-12-09 00:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7279.0,2024-12-09 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3567.0,2024-12-09 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,10476.0,2024-12-09 00:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6529.0,2024-12-09 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2658.0,2024-12-09 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,12324.0,2024-12-09 01:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5534.0,2024-12-09 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2559.0,2024-12-09 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,9253.0,2024-12-09 01:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5842.0,2024-12-09 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2565.0,2024-12-09 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,9212.0,2024-12-09 02:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,4811.0,2024-12-09 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2348.0,2024-12-09 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,9398.0,2024-12-09 02:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,4581.0,2024-12-09 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2627.0,2024-12-09 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,8518.0,2024-12-09 03:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5098.0,2024-12-09 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2415.0,2024-12-09 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,8045.0,2024-12-09 03:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,4808.0,2024-12-09 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2491.0,2024-12-09 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,7592.0,2024-12-09 04:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,4667.0,2024-12-09 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2547.0,2024-12-09 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,7551.0,2024-12-09 04:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5162.0,2024-12-09 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3830.0,2024-12-09 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,6783.0,2024-12-09 05:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,5906.0,2024-12-09 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3489.0,2024-12-09 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,6474.0,2024-12-09 05:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6219.0,2024-12-09 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2816.0,2024-12-09 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,7306.0,2024-12-09 06:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7406.0,2024-12-09 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4757.0,2024-12-09 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,10398.0,2024-12-09 06:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,7195.0,2024-12-09 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,5484.0,2024-12-09 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,9777.0,2024-12-09 07:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8885.0,2024-12-09 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,3380.0,2024-12-09 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,10082.0,2024-12-09 07:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,8115.0,2024-12-09 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4712.0,2024-12-09 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,10276.0,2024-12-09 08:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6847.0,2024-12-09 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,7129.0,2024-12-09 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,9930.0,2024-12-09 08:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,6682.0,2024-12-09 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,4572.0,2024-12-09 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,12874.0,2024-12-09 09:00:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
280700304001,SSEN,43.0,9831.0,2024-12-09 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304001
280700304002,SSEN,14.0,2806.0,2024-12-09 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304002
280700304003,SSEN,62.0,11635.0,2024-12-09 09:30:00+00:00,"{'x': -0.455444, 'y': 51.431052}",SSEN-2807003040,SSEN-280700304003
