dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900408002,SSEN,9.0,2508.0,2024-12-02 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3500.0,2024-12-02 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8846.0,2024-12-02 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4361.0,2024-12-02 16:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,11224.0,2024-12-02 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2684.0,2024-12-02 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2805.0,2024-12-02 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6737.0,2024-12-02 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4442.0,2024-12-02 17:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10640.0,2024-12-02 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2570.0,2024-12-02 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2552.0,2024-12-02 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6989.0,2024-12-02 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,6306.0,2024-12-02 17:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10656.0,2024-12-02 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,4798.0,2024-12-02 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2697.0,2024-12-02 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8971.0,2024-12-02 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4631.0,2024-12-02 18:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10013.0,2024-12-02 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2997.0,2024-12-02 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4230.0,2024-12-02 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9404.0,2024-12-02 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5117.0,2024-12-02 18:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,13665.0,2024-12-02 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2614.0,2024-12-02 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4809.0,2024-12-02 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8432.0,2024-12-02 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3841.0,2024-12-02 19:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,15359.0,2024-12-02 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2751.0,2024-12-02 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5362.0,2024-12-02 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7880.0,2024-12-02 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,6694.0,2024-12-02 19:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,13973.0,2024-12-02 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2415.0,2024-12-02 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5866.0,2024-12-02 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9955.0,2024-12-02 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5402.0,2024-12-02 20:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,12851.0,2024-12-02 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2484.0,2024-12-02 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,6540.0,2024-12-02 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9027.0,2024-12-02 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4575.0,2024-12-02 20:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10759.0,2024-12-02 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2303.0,2024-12-02 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,6890.0,2024-12-02 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,8925.0,2024-12-02 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,5142.0,2024-12-02 21:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,11359.0,2024-12-02 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2943.0,2024-12-02 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,5140.0,2024-12-02 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,9517.0,2024-12-02 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4013.0,2024-12-02 21:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,12871.0,2024-12-02 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,4735.0,2024-12-02 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3545.0,2024-12-02 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,7729.0,2024-12-02 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4285.0,2024-12-02 22:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,10738.0,2024-12-02 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,4598.0,2024-12-02 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2846.0,2024-12-02 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6846.0,2024-12-02 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3214.0,2024-12-02 22:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,9438.0,2024-12-02 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1896.0,2024-12-02 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2202.0,2024-12-02 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5458.0,2024-12-02 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2541.0,2024-12-02 23:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8150.0,2024-12-02 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1967.0,2024-12-02 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1996.0,2024-12-02 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5370.0,2024-12-02 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2563.0,2024-12-02 23:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6802.0,2024-12-03 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1712.0,2024-12-03 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2139.0,2024-12-03 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4989.0,2024-12-03 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2013.0,2024-12-03 00:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5620.0,2024-12-03 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2342.0,2024-12-03 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1944.0,2024-12-03 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4645.0,2024-12-03 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2104.0,2024-12-03 00:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5032.0,2024-12-03 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1640.0,2024-12-03 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1089.0,2024-12-03 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4445.0,2024-12-03 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3112.0,2024-12-03 01:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4229.0,2024-12-03 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1430.0,2024-12-03 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1287.0,2024-12-03 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3579.0,2024-12-03 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2281.0,2024-12-03 01:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4501.0,2024-12-03 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1996.0,2024-12-03 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1224.0,2024-12-03 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5314.0,2024-12-03 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2775.0,2024-12-03 02:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4316.0,2024-12-03 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1751.0,2024-12-03 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1163.0,2024-12-03 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6464.0,2024-12-03 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2528.0,2024-12-03 02:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4085.0,2024-12-03 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1429.0,2024-12-03 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1603.0,2024-12-03 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3370.0,2024-12-03 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2423.0,2024-12-03 03:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,3745.0,2024-12-03 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1443.0,2024-12-03 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2070.0,2024-12-03 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3266.0,2024-12-03 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2503.0,2024-12-03 03:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,4811.0,2024-12-03 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1317.0,2024-12-03 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1254.0,2024-12-03 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,2489.0,2024-12-03 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2213.0,2024-12-03 04:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,5355.0,2024-12-03 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1266.0,2024-12-03 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1840.0,2024-12-03 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3155.0,2024-12-03 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2128.0,2024-12-03 04:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6248.0,2024-12-03 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1366.0,2024-12-03 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1361.0,2024-12-03 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3702.0,2024-12-03 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2153.0,2024-12-03 05:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8067.0,2024-12-03 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1389.0,2024-12-03 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1562.0,2024-12-03 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3508.0,2024-12-03 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2015.0,2024-12-03 05:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7567.0,2024-12-03 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1626.0,2024-12-03 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,1811.0,2024-12-03 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3772.0,2024-12-03 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2812.0,2024-12-03 06:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8302.0,2024-12-03 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1740.0,2024-12-03 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2614.0,2024-12-03 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4261.0,2024-12-03 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3689.0,2024-12-03 06:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7991.0,2024-12-03 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2132.0,2024-12-03 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3486.0,2024-12-03 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4342.0,2024-12-03 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3267.0,2024-12-03 07:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8811.0,2024-12-03 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2634.0,2024-12-03 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2898.0,2024-12-03 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3667.0,2024-12-03 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3084.0,2024-12-03 07:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,7690.0,2024-12-03 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1925.0,2024-12-03 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,3004.0,2024-12-03 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3837.0,2024-12-03 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2801.0,2024-12-03 08:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8392.0,2024-12-03 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,2248.0,2024-12-03 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2916.0,2024-12-03 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,3494.0,2024-12-03 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,3130.0,2024-12-03 08:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8507.0,2024-12-03 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1818.0,2024-12-03 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,2654.0,2024-12-03 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,4801.0,2024-12-03 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,2926.0,2024-12-03 09:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,8693.0,2024-12-03 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1678.0,2024-12-03 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,9.0,2502.0,2024-12-03 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,5435.0,2024-12-03 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
252900408006,SSEN,18.0,4472.0,2024-12-03 09:30:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408006
252900408001,SSEN,35.0,6377.0,2024-12-03 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408001
252900408002,SSEN,9.0,1563.0,2024-12-03 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408002
252900408003,SSEN,10.0,4199.0,2024-12-03 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408003
252900408004,SSEN,23.0,6287.0,2024-12-03 10:00:00+00:00,"{'x': -0.39661, 'y': 51.497903}",SSEN-2529004080,SSEN-252900408004
