dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800708001,SSEN,7.0,2626.0,2024-12-05 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11060.0,2024-12-05 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,970.0,2024-12-05 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15006.0,2024-12-05 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,374.0,2024-12-05 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16516.0,2024-12-05 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,325.0,2024-12-05 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18206.0,2024-12-05 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,361.0,2024-12-05 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18866.0,2024-12-05 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,625.0,2024-12-05 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25102.0,2024-12-05 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,628.0,2024-12-05 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21873.0,2024-12-05 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,684.0,2024-12-05 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19827.0,2024-12-05 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5028.0,2024-12-05 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20256.0,2024-12-05 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2344.0,2024-12-05 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21202.0,2024-12-05 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1005.0,2024-12-05 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18390.0,2024-12-05 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1055.0,2024-12-05 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20487.0,2024-12-05 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1577.0,2024-12-05 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15960.0,2024-12-05 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1006.0,2024-12-05 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19433.0,2024-12-05 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,967.0,2024-12-05 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23491.0,2024-12-05 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1622.0,2024-12-05 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21238.0,2024-12-05 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3094.0,2024-12-05 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23852.0,2024-12-05 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3105.0,2024-12-05 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23933.0,2024-12-05 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1708.0,2024-12-05 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19279.0,2024-12-05 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1656.0,2024-12-05 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21051.0,2024-12-05 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2805.0,2024-12-05 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27114.0,2024-12-05 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3364.0,2024-12-05 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25185.0,2024-12-05 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2184.0,2024-12-05 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18839.0,2024-12-05 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3020.0,2024-12-05 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17240.0,2024-12-05 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1444.0,2024-12-05 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16249.0,2024-12-05 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1276.0,2024-12-05 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16130.0,2024-12-05 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1296.0,2024-12-05 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15775.0,2024-12-05 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1073.0,2024-12-06 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14102.0,2024-12-06 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2679.0,2024-12-06 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,22373.0,2024-12-06 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,5573.0,2024-12-06 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,44933.0,2024-12-06 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,4428.0,2024-12-06 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,45976.0,2024-12-06 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,3824.0,2024-12-06 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,44437.0,2024-12-06 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2661.0,2024-12-06 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,46681.0,2024-12-06 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2651.0,2024-12-06 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,47315.0,2024-12-06 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,3770.0,2024-12-06 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,43731.0,2024-12-06 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,4698.0,2024-12-06 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,36714.0,2024-12-06 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,4651.0,2024-12-06 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,28728.0,2024-12-06 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,4196.0,2024-12-06 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,23387.0,2024-12-06 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2717.0,2024-12-06 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,25130.0,2024-12-06 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2230.0,2024-12-06 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,24221.0,2024-12-06 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1974.0,2024-12-06 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,23337.0,2024-12-06 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1278.0,2024-12-06 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,21660.0,2024-12-06 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1854.0,2024-12-06 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,19777.0,2024-12-06 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,3146.0,2024-12-06 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,12957.0,2024-12-06 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1882.0,2024-12-06 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,14979.0,2024-12-06 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1425.0,2024-12-06 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,10807.0,2024-12-06 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1452.0,2024-12-06 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,12533.0,2024-12-06 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2592.0,2024-12-06 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,12632.0,2024-12-06 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2314.0,2024-12-06 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,12912.0,2024-12-06 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2609.0,2024-12-06 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,13215.0,2024-12-06 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,543.0,2024-12-06 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,15101.0,2024-12-06 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,501.0,2024-12-06 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,14541.0,2024-12-06 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,415.0,2024-12-06 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,13294.0,2024-12-06 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,677.0,2024-12-06 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,16344.0,2024-12-06 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1159.0,2024-12-06 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,16650.0,2024-12-06 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,518.0,2024-12-06 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,15818.0,2024-12-06 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1875.0,2024-12-06 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,20006.0,2024-12-06 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1835.0,2024-12-06 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,15792.0,2024-12-06 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1827.0,2024-12-06 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,9608.0,2024-12-06 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1141.0,2024-12-06 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,13204.0,2024-12-06 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,431.0,2024-12-06 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,18550.0,2024-12-06 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,533.0,2024-12-06 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,23227.0,2024-12-06 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1241.0,2024-12-06 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,23366.0,2024-12-06 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1149.0,2024-12-06 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,22091.0,2024-12-06 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1104.0,2024-12-06 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,28886.0,2024-12-06 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1109.0,2024-12-06 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,32061.0,2024-12-06 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,898.0,2024-12-06 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,29133.0,2024-12-06 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,333.0,2024-12-06 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,24014.0,2024-12-06 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,555.0,2024-12-06 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,23011.0,2024-12-06 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,2433.0,2024-12-06 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,26699.0,2024-12-06 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,4344.0,2024-12-06 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,21897.0,2024-12-06 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,3716.0,2024-12-06 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,21734.0,2024-12-06 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1048.0,2024-12-06 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,19032.0,2024-12-06 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,707.0,2024-12-06 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,17728.0,2024-12-06 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,752.0,2024-12-06 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,17195.0,2024-12-06 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,6.0,1165.0,2024-12-07 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,59.0,18876.0,2024-12-07 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,25447.0,2024-12-07 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,47104.0,2024-12-07 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,48816.0,2024-12-07 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,42515.0,2024-12-07 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,45502.0,2024-12-07 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,45439.0,2024-12-07 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,44774.0,2024-12-07 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,39223.0,2024-12-07 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,32400.0,2024-12-07 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,27572.0,2024-12-07 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,24160.0,2024-12-07 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,24748.0,2024-12-07 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,21419.0,2024-12-07 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,,,2024-12-07 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,50.0,20126.0,2024-12-07 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
