dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500516001,SSEN,13.0,2490.0,2024-12-08 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3514.0,2024-12-08 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2578.0,2024-12-08 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4089.0,2024-12-08 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2857.0,2024-12-08 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4834.0,2024-12-08 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3196.0,2024-12-08 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4642.0,2024-12-08 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3031.0,2024-12-08 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4902.0,2024-12-08 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3563.0,2024-12-08 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6133.0,2024-12-08 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3106.0,2024-12-08 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6324.0,2024-12-08 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3364.0,2024-12-08 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8274.0,2024-12-08 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3548.0,2024-12-08 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7373.0,2024-12-08 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3754.0,2024-12-08 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6586.0,2024-12-08 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3132.0,2024-12-08 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8149.0,2024-12-08 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3969.0,2024-12-08 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7611.0,2024-12-08 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4444.0,2024-12-08 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6682.0,2024-12-08 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3781.0,2024-12-08 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5398.0,2024-12-08 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3733.0,2024-12-08 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5698.0,2024-12-08 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3237.0,2024-12-08 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5963.0,2024-12-08 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3709.0,2024-12-08 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7799.0,2024-12-08 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3769.0,2024-12-08 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6033.0,2024-12-08 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3384.0,2024-12-08 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7042.0,2024-12-08 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3775.0,2024-12-08 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6616.0,2024-12-08 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5200.0,2024-12-08 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7543.0,2024-12-08 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6238.0,2024-12-08 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7188.0,2024-12-08 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5967.0,2024-12-08 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7014.0,2024-12-08 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6182.0,2024-12-08 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7969.0,2024-12-08 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4817.0,2024-12-08 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6989.0,2024-12-08 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4049.0,2024-12-08 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7644.0,2024-12-08 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4262.0,2024-12-08 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8703.0,2024-12-08 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3768.0,2024-12-08 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8282.0,2024-12-08 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5094.0,2024-12-08 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7583.0,2024-12-08 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4562.0,2024-12-08 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7636.0,2024-12-08 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3587.0,2024-12-08 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6535.0,2024-12-08 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4668.0,2024-12-08 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6358.0,2024-12-08 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3856.0,2024-12-08 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5726.0,2024-12-08 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4689.0,2024-12-08 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4528.0,2024-12-08 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6230.0,2024-12-08 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4262.0,2024-12-08 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6131.0,2024-12-09 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5056.0,2024-12-09 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6242.0,2024-12-09 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3373.0,2024-12-09 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6634.0,2024-12-09 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2747.0,2024-12-09 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5719.0,2024-12-09 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2421.0,2024-12-09 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5682.0,2024-12-09 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2463.0,2024-12-09 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5656.0,2024-12-09 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2297.0,2024-12-09 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5465.0,2024-12-09 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2432.0,2024-12-09 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4229.0,2024-12-09 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2502.0,2024-12-09 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2716.0,2024-12-09 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2640.0,2024-12-09 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2221.0,2024-12-09 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2488.0,2024-12-09 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2832.0,2024-12-09 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2914.0,2024-12-09 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2820.0,2024-12-09 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3043.0,2024-12-09 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2503.0,2024-12-09 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2860.0,2024-12-09 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2094.0,2024-12-09 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2812.0,2024-12-09 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2220.0,2024-12-09 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3391.0,2024-12-09 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2210.0,2024-12-09 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3552.0,2024-12-09 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2468.0,2024-12-09 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4072.0,2024-12-09 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3585.0,2024-12-09 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4984.0,2024-12-09 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2608.0,2024-12-09 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4232.0,2024-12-09 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2014.0,2024-12-09 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4497.0,2024-12-09 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2787.0,2024-12-09 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6042.0,2024-12-09 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2778.0,2024-12-09 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4052.0,2024-12-09 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2392.0,2024-12-09 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4488.0,2024-12-09 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2448.0,2024-12-09 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5946.0,2024-12-09 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2299.0,2024-12-09 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3876.0,2024-12-09 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2726.0,2024-12-09 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5160.0,2024-12-09 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2658.0,2024-12-09 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6564.0,2024-12-09 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3811.0,2024-12-09 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4256.0,2024-12-09 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5072.0,2024-12-09 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4010.0,2024-12-09 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4423.0,2024-12-09 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3607.0,2024-12-09 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5390.0,2024-12-09 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3957.0,2024-12-09 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5674.0,2024-12-09 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5640.0,2024-12-09 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4726.0,2024-12-09 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4573.0,2024-12-09 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4255.0,2024-12-09 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7246.0,2024-12-09 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2814.0,2024-12-09 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7016.0,2024-12-09 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3795.0,2024-12-09 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7234.0,2024-12-09 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4737.0,2024-12-09 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8520.0,2024-12-09 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5117.0,2024-12-09 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,9454.0,2024-12-09 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4732.0,2024-12-09 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8107.0,2024-12-09 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4720.0,2024-12-09 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8908.0,2024-12-09 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6305.0,2024-12-09 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7976.0,2024-12-09 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6160.0,2024-12-09 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8086.0,2024-12-09 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6451.0,2024-12-09 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8447.0,2024-12-09 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,6999.0,2024-12-09 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7902.0,2024-12-09 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5390.0,2024-12-09 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7273.0,2024-12-09 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4683.0,2024-12-09 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7603.0,2024-12-09 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4297.0,2024-12-09 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6054.0,2024-12-09 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3340.0,2024-12-09 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5447.0,2024-12-09 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3066.0,2024-12-10 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6166.0,2024-12-10 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2898.0,2024-12-10 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,4339.0,2024-12-10 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3976.0,2024-12-10 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,3948.0,2024-12-10 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3951.0,2024-12-10 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,3843.0,2024-12-10 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3716.0,2024-12-10 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,3544.0,2024-12-10 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3288.0,2024-12-10 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,24.0,3513.0,2024-12-10 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
