dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300510001,SSEN,41.0,7831.0,2024-12-05 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3069.0,2024-12-05 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8039.0,2024-12-05 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3616.0,2024-12-05 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6912.0,2024-12-05 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4209.0,2024-12-05 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,4352.0,2024-12-05 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4260.0,2024-12-05 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5780.0,2024-12-05 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2213.0,2024-12-05 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6136.0,2024-12-05 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2006.0,2024-12-05 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5594.0,2024-12-05 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1566.0,2024-12-05 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8370.0,2024-12-05 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1991.0,2024-12-05 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9704.0,2024-12-05 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2817.0,2024-12-05 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11907.0,2024-12-05 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2623.0,2024-12-05 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10996.0,2024-12-05 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3824.0,2024-12-05 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,17071.0,2024-12-05 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3206.0,2024-12-05 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,21594.0,2024-12-05 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5500.0,2024-12-05 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,22594.0,2024-12-05 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4804.0,2024-12-05 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19262.0,2024-12-05 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5480.0,2024-12-05 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16399.0,2024-12-05 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2586.0,2024-12-05 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,17132.0,2024-12-05 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6118.0,2024-12-05 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12405.0,2024-12-05 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5783.0,2024-12-05 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10812.0,2024-12-05 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3954.0,2024-12-05 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9449.0,2024-12-05 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3199.0,2024-12-05 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7862.0,2024-12-05 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2716.0,2024-12-05 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7080.0,2024-12-05 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2447.0,2024-12-05 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7280.0,2024-12-05 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3342.0,2024-12-05 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9041.0,2024-12-06 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7642.0,2024-12-06 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13476.0,2024-12-06 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,9806.0,2024-12-06 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,30076.0,2024-12-06 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,9208.0,2024-12-06 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,25002.0,2024-12-06 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,9292.0,2024-12-06 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,23641.0,2024-12-06 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,7970.0,2024-12-06 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,21273.0,2024-12-06 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,6191.0,2024-12-06 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,19045.0,2024-12-06 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4841.0,2024-12-06 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,16890.0,2024-12-06 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4613.0,2024-12-06 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13242.0,2024-12-06 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5814.0,2024-12-06 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13925.0,2024-12-06 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5373.0,2024-12-06 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,14706.0,2024-12-06 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4371.0,2024-12-06 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,15528.0,2024-12-06 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4794.0,2024-12-06 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13006.0,2024-12-06 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5310.0,2024-12-06 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,11877.0,2024-12-06 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5141.0,2024-12-06 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,19638.0,2024-12-06 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3579.0,2024-12-06 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13544.0,2024-12-06 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3307.0,2024-12-06 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8240.0,2024-12-06 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3828.0,2024-12-06 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,4292.0,2024-12-06 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3207.0,2024-12-06 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,6937.0,2024-12-06 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2473.0,2024-12-06 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,6612.0,2024-12-06 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2063.0,2024-12-06 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8833.0,2024-12-06 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,1384.0,2024-12-06 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,9165.0,2024-12-06 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2610.0,2024-12-06 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8991.0,2024-12-06 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2416.0,2024-12-06 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,5329.0,2024-12-06 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2684.0,2024-12-06 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8143.0,2024-12-06 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,1720.0,2024-12-06 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,5552.0,2024-12-06 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,1464.0,2024-12-06 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,5801.0,2024-12-06 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,1756.0,2024-12-06 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,5453.0,2024-12-06 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3606.0,2024-12-06 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,5563.0,2024-12-06 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4066.0,2024-12-06 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,6342.0,2024-12-06 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3547.0,2024-12-06 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,4950.0,2024-12-06 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3007.0,2024-12-06 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,4761.0,2024-12-06 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2511.0,2024-12-06 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,7238.0,2024-12-06 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3045.0,2024-12-06 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8034.0,2024-12-06 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2893.0,2024-12-06 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,11460.0,2024-12-06 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4043.0,2024-12-06 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,14958.0,2024-12-06 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4425.0,2024-12-06 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,17503.0,2024-12-06 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2629.0,2024-12-06 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13187.0,2024-12-06 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,2428.0,2024-12-06 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,15739.0,2024-12-06 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3047.0,2024-12-06 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,16936.0,2024-12-06 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5449.0,2024-12-06 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,14291.0,2024-12-06 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3718.0,2024-12-06 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,14709.0,2024-12-06 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4285.0,2024-12-06 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13034.0,2024-12-06 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4893.0,2024-12-06 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,13082.0,2024-12-06 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5086.0,2024-12-06 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,11743.0,2024-12-06 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4901.0,2024-12-06 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8281.0,2024-12-06 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,5144.0,2024-12-06 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,8224.0,2024-12-06 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,4293.0,2024-12-06 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,7842.0,2024-12-06 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,3345.0,2024-12-06 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,35.0,10134.0,2024-12-07 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,10.0,6861.0,2024-12-07 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,12727.0,2024-12-07 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,8070.0,2024-12-07 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,31207.0,2024-12-07 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11147.0,2024-12-07 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,24250.0,2024-12-07 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11804.0,2024-12-07 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,21324.0,2024-12-07 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,10975.0,2024-12-07 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,19671.0,2024-12-07 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,9173.0,2024-12-07 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,16308.0,2024-12-07 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,8587.0,2024-12-07 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,14804.0,2024-12-07 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6803.0,2024-12-07 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,13819.0,2024-12-07 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5636.0,2024-12-07 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,14542.0,2024-12-07 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5058.0,2024-12-07 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,13922.0,2024-12-07 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4473.0,2024-12-07 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,10855.0,2024-12-07 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4200.0,2024-12-07 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,9585.0,2024-12-07 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3027.0,2024-12-07 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,8669.0,2024-12-07 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3970.0,2024-12-07 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,8070.0,2024-12-07 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3627.0,2024-12-07 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,7701.0,2024-12-07 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5259.0,2024-12-07 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,6887.0,2024-12-07 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3362.0,2024-12-07 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,32.0,8197.0,2024-12-07 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3597.0,2024-12-07 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
