dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301006001,SSEN,28.0,4196.0,2024-12-05 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2161.0,2024-12-05 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6086.0,2024-12-05 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4765.0,2024-12-05 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3347.0,2024-12-05 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6189.0,2024-12-05 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5173.0,2024-12-05 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2757.0,2024-12-05 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7657.0,2024-12-05 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9043.0,2024-12-05 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2921.0,2024-12-05 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9417.0,2024-12-05 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7467.0,2024-12-05 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2970.0,2024-12-05 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8461.0,2024-12-05 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7015.0,2024-12-05 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5276.0,2024-12-05 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9362.0,2024-12-05 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7102.0,2024-12-05 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3755.0,2024-12-05 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8000.0,2024-12-05 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8101.0,2024-12-05 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3894.0,2024-12-05 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6089.0,2024-12-05 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7890.0,2024-12-05 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3146.0,2024-12-05 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5136.0,2024-12-05 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7551.0,2024-12-05 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2714.0,2024-12-05 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4745.0,2024-12-05 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9210.0,2024-12-05 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3782.0,2024-12-05 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5931.0,2024-12-05 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6582.0,2024-12-05 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3949.0,2024-12-05 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5420.0,2024-12-05 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7480.0,2024-12-05 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3139.0,2024-12-05 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5094.0,2024-12-05 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8777.0,2024-12-05 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4046.0,2024-12-05 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5885.0,2024-12-05 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8681.0,2024-12-05 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4356.0,2024-12-05 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5454.0,2024-12-05 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7913.0,2024-12-05 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2816.0,2024-12-05 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5995.0,2024-12-05 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7060.0,2024-12-05 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4075.0,2024-12-05 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5756.0,2024-12-05 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6854.0,2024-12-05 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4270.0,2024-12-05 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6091.0,2024-12-05 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10259.0,2024-12-05 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3130.0,2024-12-05 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6032.0,2024-12-05 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8218.0,2024-12-05 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3478.0,2024-12-05 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6097.0,2024-12-05 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9928.0,2024-12-05 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4955.0,2024-12-05 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6981.0,2024-12-05 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9371.0,2024-12-05 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4114.0,2024-12-05 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8670.0,2024-12-05 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7120.0,2024-12-05 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7706.0,2024-12-05 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8935.0,2024-12-05 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6870.0,2024-12-05 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7287.0,2024-12-05 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7576.0,2024-12-05 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9959.0,2024-12-05 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5551.0,2024-12-05 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8502.0,2024-12-05 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9675.0,2024-12-05 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6260.0,2024-12-05 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8808.0,2024-12-05 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7644.0,2024-12-05 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7821.0,2024-12-05 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9218.0,2024-12-05 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10699.0,2024-12-05 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7696.0,2024-12-05 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8546.0,2024-12-05 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,8046.0,2024-12-05 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5665.0,2024-12-05 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8632.0,2024-12-05 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,10595.0,2024-12-05 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4795.0,2024-12-05 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,12104.0,2024-12-05 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,9111.0,2024-12-05 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5964.0,2024-12-05 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,11591.0,2024-12-05 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,7964.0,2024-12-05 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5053.0,2024-12-05 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,11995.0,2024-12-05 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6856.0,2024-12-05 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3857.0,2024-12-05 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,12379.0,2024-12-05 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,6643.0,2024-12-05 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4787.0,2024-12-05 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9155.0,2024-12-05 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,5736.0,2024-12-05 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4907.0,2024-12-05 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7383.0,2024-12-05 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4877.0,2024-12-05 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2956.0,2024-12-05 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9080.0,2024-12-05 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,28.0,4022.0,2024-12-06 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2562.0,2024-12-06 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7142.0,2024-12-06 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,4086.0,2024-12-06 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2413.0,2024-12-06 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,7822.0,2024-12-06 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3304.0,2024-12-06 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2271.0,2024-12-06 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,6746.0,2024-12-06 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3036.0,2024-12-06 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2220.0,2024-12-06 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,7284.0,2024-12-06 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,2941.0,2024-12-06 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1968.0,2024-12-06 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5438.0,2024-12-06 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,2980.0,2024-12-06 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1957.0,2024-12-06 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5051.0,2024-12-06 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,2829.0,2024-12-06 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2263.0,2024-12-06 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,4561.0,2024-12-06 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,2840.0,2024-12-06 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2088.0,2024-12-06 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,4377.0,2024-12-06 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,2867.0,2024-12-06 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1899.0,2024-12-06 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,4719.0,2024-12-06 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3809.0,2024-12-06 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1685.0,2024-12-06 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,4463.0,2024-12-06 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3830.0,2024-12-06 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1804.0,2024-12-06 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5498.0,2024-12-06 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3145.0,2024-12-06 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1970.0,2024-12-06 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5979.0,2024-12-06 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3594.0,2024-12-06 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2467.0,2024-12-06 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,7310.0,2024-12-06 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,3609.0,2024-12-06 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2458.0,2024-12-06 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,6577.0,2024-12-06 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,5167.0,2024-12-06 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2905.0,2024-12-06 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,8256.0,2024-12-06 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,7367.0,2024-12-06 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3194.0,2024-12-06 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,9162.0,2024-12-06 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,6881.0,2024-12-06 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3463.0,2024-12-06 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,8629.0,2024-12-06 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,6157.0,2024-12-06 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4321.0,2024-12-06 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,8055.0,2024-12-06 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,4596.0,2024-12-06 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3184.0,2024-12-06 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,7133.0,2024-12-06 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,6502.0,2024-12-06 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2682.0,2024-12-06 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,4738.0,2024-12-06 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,6944.0,2024-12-06 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3746.0,2024-12-06 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5640.0,2024-12-06 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,5643.0,2024-12-06 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4040.0,2024-12-06 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,5962.0,2024-12-06 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,5738.0,2024-12-06 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2514.0,2024-12-06 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,25.0,8122.0,2024-12-06 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,26.0,5189.0,2024-12-06 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
