dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900925001,SSEN,31.0,15018.0,2024-12-09 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14915.0,2024-12-09 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,31.0,12556.0,2024-12-09 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13351.0,2024-12-09 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,31.0,10777.0,2024-12-09 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13462.0,2024-12-09 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,31.0,9126.0,2024-12-09 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13698.0,2024-12-09 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,31.0,6048.0,2024-12-09 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13381.0,2024-12-09 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,31.0,5643.0,2024-12-10 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12387.0,2024-12-10 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5889.0,2024-12-10 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12289.0,2024-12-10 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5221.0,2024-12-10 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10945.0,2024-12-10 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4895.0,2024-12-10 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9464.0,2024-12-10 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4418.0,2024-12-10 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9281.0,2024-12-10 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4130.0,2024-12-10 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9541.0,2024-12-10 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4064.0,2024-12-10 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8579.0,2024-12-10 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4088.0,2024-12-10 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7291.0,2024-12-10 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4173.0,2024-12-10 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,5680.0,2024-12-10 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4920.0,2024-12-10 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6891.0,2024-12-10 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5657.0,2024-12-10 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7337.0,2024-12-10 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7350.0,2024-12-10 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8513.0,2024-12-10 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6389.0,2024-12-10 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7956.0,2024-12-10 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5946.0,2024-12-10 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6694.0,2024-12-10 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6611.0,2024-12-10 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7191.0,2024-12-10 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6726.0,2024-12-10 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8001.0,2024-12-10 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8174.0,2024-12-10 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9766.0,2024-12-10 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6659.0,2024-12-10 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9262.0,2024-12-10 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5839.0,2024-12-10 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7877.0,2024-12-10 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5764.0,2024-12-10 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10592.0,2024-12-10 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7456.0,2024-12-10 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7099.0,2024-12-10 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8681.0,2024-12-10 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7531.0,2024-12-10 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9057.0,2024-12-10 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7060.0,2024-12-10 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10135.0,2024-12-10 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8730.0,2024-12-10 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9195.0,2024-12-10 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10121.0,2024-12-10 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7839.0,2024-12-10 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12130.0,2024-12-10 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9683.0,2024-12-10 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13028.0,2024-12-10 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8365.0,2024-12-10 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11047.0,2024-12-10 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8498.0,2024-12-10 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12420.0,2024-12-10 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8760.0,2024-12-10 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11523.0,2024-12-10 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8615.0,2024-12-10 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10332.0,2024-12-10 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10645.0,2024-12-10 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9537.0,2024-12-10 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8980.0,2024-12-10 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10863.0,2024-12-10 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10624.0,2024-12-10 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11986.0,2024-12-10 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10029.0,2024-12-10 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14009.0,2024-12-10 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,11353.0,2024-12-10 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11308.0,2024-12-10 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,11359.0,2024-12-10 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14863.0,2024-12-10 18:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10155.0,2024-12-10 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11045.0,2024-12-10 18:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8383.0,2024-12-10 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11811.0,2024-12-10 19:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9481.0,2024-12-10 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14689.0,2024-12-10 19:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9551.0,2024-12-10 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12697.0,2024-12-10 20:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10054.0,2024-12-10 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12733.0,2024-12-10 20:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9771.0,2024-12-10 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11268.0,2024-12-10 21:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,9028.0,2024-12-10 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10879.0,2024-12-10 21:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6988.0,2024-12-10 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9919.0,2024-12-10 22:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6227.0,2024-12-10 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9536.0,2024-12-10 22:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5926.0,2024-12-10 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11136.0,2024-12-10 23:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5383.0,2024-12-10 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9707.0,2024-12-10 23:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4866.0,2024-12-11 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13365.0,2024-12-11 00:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5198.0,2024-12-11 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13759.0,2024-12-11 00:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4836.0,2024-12-11 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,15634.0,2024-12-11 01:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4183.0,2024-12-11 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,14820.0,2024-12-11 01:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4221.0,2024-12-11 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,15942.0,2024-12-11 02:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4067.0,2024-12-11 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11996.0,2024-12-11 02:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4048.0,2024-12-11 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9587.0,2024-12-11 03:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4286.0,2024-12-11 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9865.0,2024-12-11 03:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4021.0,2024-12-11 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8651.0,2024-12-11 04:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,4222.0,2024-12-11 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9821.0,2024-12-11 04:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5171.0,2024-12-11 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9222.0,2024-12-11 05:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6989.0,2024-12-11 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9639.0,2024-12-11 05:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,7338.0,2024-12-11 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,11150.0,2024-12-11 06:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5948.0,2024-12-11 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10756.0,2024-12-11 06:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,5623.0,2024-12-11 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9514.0,2024-12-11 07:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,6095.0,2024-12-11 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8045.0,2024-12-11 07:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8981.0,2024-12-11 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9129.0,2024-12-11 08:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,8747.0,2024-12-11 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8851.0,2024-12-11 08:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,13900.0,2024-12-11 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9248.0,2024-12-11 09:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,13667.0,2024-12-11 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10602.0,2024-12-11 09:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,13680.0,2024-12-11 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10148.0,2024-12-11 10:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,12773.0,2024-12-11 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8882.0,2024-12-11 10:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,15747.0,2024-12-11 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9132.0,2024-12-11 11:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,15668.0,2024-12-11 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,10019.0,2024-12-11 11:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,14227.0,2024-12-11 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6984.0,2024-12-11 12:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,15074.0,2024-12-11 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8797.0,2024-12-11 12:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,16975.0,2024-12-11 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8607.0,2024-12-11 13:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,17074.0,2024-12-11 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8345.0,2024-12-11 13:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,14858.0,2024-12-11 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7563.0,2024-12-11 14:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,15780.0,2024-12-11 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,6938.0,2024-12-11 14:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,14617.0,2024-12-11 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7476.0,2024-12-11 15:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,13538.0,2024-12-11 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,7816.0,2024-12-11 15:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,16143.0,2024-12-11 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,8566.0,2024-12-11 16:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,12308.0,2024-12-11 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,9267.0,2024-12-11 16:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,10698.0,2024-12-11 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,12590.0,2024-12-11 17:00:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
252900925001,SSEN,33.0,12381.0,2024-12-11 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925001
252900925005,SSEN,27.0,13131.0,2024-12-11 17:30:00+00:00,"{'x': -0.375894, 'y': 51.487727}",SSEN-2529009250,SSEN-252900925005
