dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300406001,SSEN,29.0,5598.0,2024-12-06 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2299.0,2024-12-06 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,27.0,6827.0,2024-12-06 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,40.0,7403.0,2024-12-06 23:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,29.0,4745.0,2024-12-07 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2964.0,2024-12-07 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,27.0,5021.0,2024-12-07 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,40.0,6861.0,2024-12-07 00:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6079.0,2024-12-07 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2677.0,2024-12-07 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,5080.0,2024-12-07 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,6950.0,2024-12-07 00:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5067.0,2024-12-07 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1939.0,2024-12-07 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,5742.0,2024-12-07 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12976.0,2024-12-07 01:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5310.0,2024-12-07 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3801.0,2024-12-07 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,3648.0,2024-12-07 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,11889.0,2024-12-07 01:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5159.0,2024-12-07 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3790.0,2024-12-07 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,4409.0,2024-12-07 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,11283.0,2024-12-07 02:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,4599.0,2024-12-07 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3755.0,2024-12-07 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,4044.0,2024-12-07 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5167.0,2024-12-07 02:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,3930.0,2024-12-07 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3678.0,2024-12-07 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,3826.0,2024-12-07 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5597.0,2024-12-07 03:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,3927.0,2024-12-07 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3649.0,2024-12-07 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,3673.0,2024-12-07 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,6348.0,2024-12-07 03:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,3571.0,2024-12-07 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2721.0,2024-12-07 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,3016.0,2024-12-07 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,4894.0,2024-12-07 04:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,3548.0,2024-12-07 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1286.0,2024-12-07 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,2310.0,2024-12-07 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5427.0,2024-12-07 04:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,4320.0,2024-12-07 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1552.0,2024-12-07 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,2554.0,2024-12-07 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5345.0,2024-12-07 05:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5254.0,2024-12-07 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1620.0,2024-12-07 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,3188.0,2024-12-07 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,4926.0,2024-12-07 05:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6035.0,2024-12-07 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1955.0,2024-12-07 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,4395.0,2024-12-07 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5708.0,2024-12-07 06:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5185.0,2024-12-07 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,1828.0,2024-12-07 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,4306.0,2024-12-07 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,6025.0,2024-12-07 06:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,4721.0,2024-12-07 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2047.0,2024-12-07 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,5202.0,2024-12-07 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,9267.0,2024-12-07 07:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,4395.0,2024-12-07 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,2409.0,2024-12-07 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,6430.0,2024-12-07 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,5478.0,2024-12-07 07:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,4246.0,2024-12-07 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3067.0,2024-12-07 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7180.0,2024-12-07 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,7550.0,2024-12-07 08:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6104.0,2024-12-07 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3731.0,2024-12-07 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,6666.0,2024-12-07 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,8746.0,2024-12-07 08:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6776.0,2024-12-07 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3916.0,2024-12-07 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,9511.0,2024-12-07 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,9316.0,2024-12-07 09:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7979.0,2024-12-07 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3712.0,2024-12-07 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,6578.0,2024-12-07 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,10047.0,2024-12-07 09:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6998.0,2024-12-07 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3923.0,2024-12-07 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7235.0,2024-12-07 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12864.0,2024-12-07 10:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6466.0,2024-12-07 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3913.0,2024-12-07 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8933.0,2024-12-07 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12819.0,2024-12-07 10:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5678.0,2024-12-07 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,4853.0,2024-12-07 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,5909.0,2024-12-07 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12455.0,2024-12-07 11:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5438.0,2024-12-07 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,6028.0,2024-12-07 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8344.0,2024-12-07 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12392.0,2024-12-07 11:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6394.0,2024-12-07 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,7054.0,2024-12-07 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7483.0,2024-12-07 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13444.0,2024-12-07 12:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7053.0,2024-12-07 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,7384.0,2024-12-07 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7965.0,2024-12-07 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,16223.0,2024-12-07 12:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,8395.0,2024-12-07 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,8066.0,2024-12-07 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,10423.0,2024-12-07 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13959.0,2024-12-07 13:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7728.0,2024-12-07 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,6458.0,2024-12-07 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8219.0,2024-12-07 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13976.0,2024-12-07 13:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6428.0,2024-12-07 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,4931.0,2024-12-07 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8198.0,2024-12-07 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13768.0,2024-12-07 14:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5810.0,2024-12-07 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,6005.0,2024-12-07 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7253.0,2024-12-07 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13681.0,2024-12-07 14:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6259.0,2024-12-07 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,5719.0,2024-12-07 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8746.0,2024-12-07 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13467.0,2024-12-07 15:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,5855.0,2024-12-07 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,5413.0,2024-12-07 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,10655.0,2024-12-07 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12053.0,2024-12-07 15:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,8070.0,2024-12-07 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,6434.0,2024-12-07 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8125.0,2024-12-07 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13782.0,2024-12-07 16:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7594.0,2024-12-07 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,9943.0,2024-12-07 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8499.0,2024-12-07 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13102.0,2024-12-07 16:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7267.0,2024-12-07 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,11015.0,2024-12-07 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,8167.0,2024-12-07 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,10141.0,2024-12-07 17:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,10571.0,2024-12-07 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,9835.0,2024-12-07 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,10278.0,2024-12-07 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13716.0,2024-12-07 17:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,13013.0,2024-12-07 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,10146.0,2024-12-07 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,13389.0,2024-12-07 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12927.0,2024-12-07 18:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,10196.0,2024-12-07 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,13171.0,2024-12-07 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,11632.0,2024-12-07 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13538.0,2024-12-07 18:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,10661.0,2024-12-07 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,12278.0,2024-12-07 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,12223.0,2024-12-07 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,14379.0,2024-12-07 19:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,10195.0,2024-12-07 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,7936.0,2024-12-07 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,9834.0,2024-12-07 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,13629.0,2024-12-07 19:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,8647.0,2024-12-07 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,7901.0,2024-12-07 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,7505.0,2024-12-07 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,12883.0,2024-12-07 20:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,8200.0,2024-12-07 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,7704.0,2024-12-07 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,10647.0,2024-12-07 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,11687.0,2024-12-07 20:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,7373.0,2024-12-07 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,5282.0,2024-12-07 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
280300406003,SSEN,24.0,10637.0,2024-12-07 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406003
280300406004,SSEN,34.0,10090.0,2024-12-07 21:00:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406004
280300406001,SSEN,27.0,6915.0,2024-12-07 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406001
280300406002,SSEN,13.0,3613.0,2024-12-07 21:30:00+00:00,"{'x': -0.421976, 'y': 51.411615}",SSEN-2803004060,SSEN-280300406002
