dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200810004,SSEN,5.0,2916.0,2024-12-07 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,5776.0,2024-12-07 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,18033.0,2024-12-07 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,4422.0,2024-12-07 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,5762.0,2024-12-07 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,2418.0,2024-12-07 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,7006.0,2024-12-07 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,17304.0,2024-12-07 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,3811.0,2024-12-07 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,3404.0,2024-12-07 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,1407.0,2024-12-07 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,8081.0,2024-12-07 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,17052.0,2024-12-07 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,4065.0,2024-12-07 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,4190.0,2024-12-07 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,776.0,2024-12-07 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,6995.0,2024-12-07 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,15989.0,2024-12-07 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,4344.0,2024-12-07 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,4925.0,2024-12-07 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,828.0,2024-12-07 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,5425.0,2024-12-07 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,15321.0,2024-12-07 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,3008.0,2024-12-07 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,5016.0,2024-12-07 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,749.0,2024-12-07 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,4963.0,2024-12-07 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,49.0,15364.0,2024-12-07 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,4893.0,2024-12-07 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,3772.0,2024-12-07 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,645.0,2024-12-07 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,4814.0,2024-12-07 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,48.0,16180.0,2024-12-07 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,3096.0,2024-12-07 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,3416.0,2024-12-07 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,579.0,2024-12-07 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,5344.0,2024-12-07 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,48.0,14714.0,2024-12-07 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,3317.0,2024-12-07 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,2393.0,2024-12-07 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,1312.0,2024-12-07 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,4148.0,2024-12-07 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,48.0,11750.0,2024-12-08 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,19.0,5260.0,2024-12-08 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,22.0,2082.0,2024-12-08 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,5.0,842.0,2024-12-08 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,22.0,3311.0,2024-12-08 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,20599.0,2024-12-08 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7640.0,2024-12-08 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6557.0,2024-12-08 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2177.0,2024-12-08 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10267.0,2024-12-08 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,17650.0,2024-12-08 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6422.0,2024-12-08 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8001.0,2024-12-08 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1875.0,2024-12-08 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8020.0,2024-12-08 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,17521.0,2024-12-08 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7015.0,2024-12-08 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5916.0,2024-12-08 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1720.0,2024-12-08 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7692.0,2024-12-08 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,16942.0,2024-12-08 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5708.0,2024-12-08 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5773.0,2024-12-08 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1230.0,2024-12-08 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6212.0,2024-12-08 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,17940.0,2024-12-08 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5615.0,2024-12-08 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4551.0,2024-12-08 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1999.0,2024-12-08 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5705.0,2024-12-08 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,15322.0,2024-12-08 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5546.0,2024-12-08 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4416.0,2024-12-08 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1459.0,2024-12-08 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5593.0,2024-12-08 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,14027.0,2024-12-08 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5740.0,2024-12-08 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4041.0,2024-12-08 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1475.0,2024-12-08 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4448.0,2024-12-08 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,13077.0,2024-12-08 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5536.0,2024-12-08 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,3893.0,2024-12-08 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1858.0,2024-12-08 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6145.0,2024-12-08 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,14322.0,2024-12-08 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5488.0,2024-12-08 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,3757.0,2024-12-08 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2696.0,2024-12-08 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5638.0,2024-12-08 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,13986.0,2024-12-08 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5608.0,2024-12-08 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4802.0,2024-12-08 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3263.0,2024-12-08 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4369.0,2024-12-08 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,12837.0,2024-12-08 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5322.0,2024-12-08 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5002.0,2024-12-08 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2592.0,2024-12-08 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5910.0,2024-12-08 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,12449.0,2024-12-08 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2585.0,2024-12-08 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4494.0,2024-12-08 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2162.0,2024-12-08 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,3730.0,2024-12-08 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,14737.0,2024-12-08 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2539.0,2024-12-08 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4954.0,2024-12-08 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1805.0,2024-12-08 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5495.0,2024-12-08 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,15941.0,2024-12-08 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2996.0,2024-12-08 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4992.0,2024-12-08 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2736.0,2024-12-08 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5337.0,2024-12-08 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,17621.0,2024-12-08 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2751.0,2024-12-08 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5270.0,2024-12-08 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2357.0,2024-12-08 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7007.0,2024-12-08 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,18353.0,2024-12-08 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2689.0,2024-12-08 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6877.0,2024-12-08 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1988.0,2024-12-08 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6333.0,2024-12-08 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,20271.0,2024-12-08 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,3266.0,2024-12-08 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6311.0,2024-12-08 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1736.0,2024-12-08 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8679.0,2024-12-08 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,23049.0,2024-12-08 09:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6527.0,2024-12-08 09:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6919.0,2024-12-08 09:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2301.0,2024-12-08 09:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8567.0,2024-12-08 09:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,23926.0,2024-12-08 09:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7191.0,2024-12-08 09:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8692.0,2024-12-08 09:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2918.0,2024-12-08 09:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9044.0,2024-12-08 09:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,26289.0,2024-12-08 10:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5363.0,2024-12-08 10:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,9000.0,2024-12-08 10:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2917.0,2024-12-08 10:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8281.0,2024-12-08 10:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,28908.0,2024-12-08 10:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8918.0,2024-12-08 10:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11926.0,2024-12-08 10:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2535.0,2024-12-08 10:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10244.0,2024-12-08 10:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,30130.0,2024-12-08 11:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7994.0,2024-12-08 11:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12486.0,2024-12-08 11:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2562.0,2024-12-08 11:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11362.0,2024-12-08 11:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,26225.0,2024-12-08 11:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,11829.0,2024-12-08 11:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12895.0,2024-12-08 11:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2552.0,2024-12-08 11:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12687.0,2024-12-08 11:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,28636.0,2024-12-08 12:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8555.0,2024-12-08 12:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10993.0,2024-12-08 12:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2881.0,2024-12-08 12:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12224.0,2024-12-08 12:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,33782.0,2024-12-08 12:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,9809.0,2024-12-08 12:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12477.0,2024-12-08 12:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2882.0,2024-12-08 12:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,13517.0,2024-12-08 12:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,34641.0,2024-12-08 13:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8840.0,2024-12-08 13:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12214.0,2024-12-08 13:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3063.0,2024-12-08 13:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11495.0,2024-12-08 13:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,33660.0,2024-12-08 13:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
