dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300108001,SSEN,13.0,3504.0,2024-12-05 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,10594.0,2024-12-05 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3303.0,2024-12-05 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,11095.0,2024-12-05 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4951.0,2024-12-05 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,9668.0,2024-12-05 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4328.0,2024-12-05 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,9081.0,2024-12-05 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3568.0,2024-12-05 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,11573.0,2024-12-05 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3322.0,2024-12-05 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,11288.0,2024-12-05 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3615.0,2024-12-05 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,8973.0,2024-12-05 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,4557.0,2024-12-05 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,7637.0,2024-12-05 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,3604.0,2024-12-05 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,7596.0,2024-12-05 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2903.0,2024-12-05 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,7988.0,2024-12-05 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2646.0,2024-12-05 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,5529.0,2024-12-05 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,13.0,2334.0,2024-12-06 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,33.0,6182.0,2024-12-06 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2080.0,2024-12-06 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4984.0,2024-12-06 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2000.0,2024-12-06 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4074.0,2024-12-06 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2079.0,2024-12-06 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,3585.0,2024-12-06 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3593.0,2024-12-06 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4080.0,2024-12-06 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2659.0,2024-12-06 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,2992.0,2024-12-06 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2765.0,2024-12-06 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,3776.0,2024-12-06 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2681.0,2024-12-06 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4830.0,2024-12-06 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2789.0,2024-12-06 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4093.0,2024-12-06 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2852.0,2024-12-06 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4125.0,2024-12-06 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2969.0,2024-12-06 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4475.0,2024-12-06 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3066.0,2024-12-06 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,5411.0,2024-12-06 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3172.0,2024-12-06 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,6636.0,2024-12-06 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3091.0,2024-12-06 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,6757.0,2024-12-06 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4071.0,2024-12-06 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,6790.0,2024-12-06 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4220.0,2024-12-06 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9446.0,2024-12-06 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4030.0,2024-12-06 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8492.0,2024-12-06 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4262.0,2024-12-06 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,12221.0,2024-12-06 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5698.0,2024-12-06 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9144.0,2024-12-06 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,7107.0,2024-12-06 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9131.0,2024-12-06 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5747.0,2024-12-06 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8340.0,2024-12-06 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3707.0,2024-12-06 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9328.0,2024-12-06 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3449.0,2024-12-06 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9424.0,2024-12-06 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4226.0,2024-12-06 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,7660.0,2024-12-06 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3275.0,2024-12-06 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,6792.0,2024-12-06 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3189.0,2024-12-06 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9041.0,2024-12-06 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3307.0,2024-12-06 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,10919.0,2024-12-06 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2666.0,2024-12-06 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,6371.0,2024-12-06 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3182.0,2024-12-06 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4146.0,2024-12-06 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3015.0,2024-12-06 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4942.0,2024-12-06 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3645.0,2024-12-06 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4715.0,2024-12-06 15:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5557.0,2024-12-06 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,3283.0,2024-12-06 15:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3349.0,2024-12-06 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4251.0,2024-12-06 16:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3817.0,2024-12-06 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,4104.0,2024-12-06 16:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4696.0,2024-12-06 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8282.0,2024-12-06 17:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5777.0,2024-12-06 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,11556.0,2024-12-06 17:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5324.0,2024-12-06 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,13144.0,2024-12-06 18:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,5226.0,2024-12-06 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,10764.0,2024-12-06 18:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,4047.0,2024-12-06 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,12924.0,2024-12-06 19:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3627.0,2024-12-06 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,12434.0,2024-12-06 19:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,3100.0,2024-12-06 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,11659.0,2024-12-06 20:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2482.0,2024-12-06 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,9620.0,2024-12-06 20:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2494.0,2024-12-06 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8640.0,2024-12-06 21:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2157.0,2024-12-06 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8618.0,2024-12-06 21:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,2038.0,2024-12-06 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8567.0,2024-12-06 22:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,1232.0,2024-12-06 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8165.0,2024-12-06 22:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,1241.0,2024-12-06 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8353.0,2024-12-06 23:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,1215.0,2024-12-06 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,7483.0,2024-12-06 23:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,11.0,1694.0,2024-12-07 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,31.0,8207.0,2024-12-07 00:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,839.0,2024-12-07 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3091.0,2024-12-07 00:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,782.0,2024-12-07 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2950.0,2024-12-07 01:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,718.0,2024-12-07 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2717.0,2024-12-07 01:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,741.0,2024-12-07 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2288.0,2024-12-07 02:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,814.0,2024-12-07 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2262.0,2024-12-07 02:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,931.0,2024-12-07 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2415.0,2024-12-07 03:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,819.0,2024-12-07 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,1730.0,2024-12-07 03:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,802.0,2024-12-07 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,1799.0,2024-12-07 04:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,848.0,2024-12-07 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2554.0,2024-12-07 04:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,956.0,2024-12-07 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2868.0,2024-12-07 05:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,986.0,2024-12-07 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,2639.0,2024-12-07 05:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,959.0,2024-12-07 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3527.0,2024-12-07 06:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2606.0,2024-12-07 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,4017.0,2024-12-07 06:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2556.0,2024-12-07 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3950.0,2024-12-07 07:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2601.0,2024-12-07 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3193.0,2024-12-07 07:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2585.0,2024-12-07 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3471.0,2024-12-07 08:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2869.0,2024-12-07 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,3882.0,2024-12-07 08:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,5250.0,2024-12-07 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,7465.0,2024-12-07 09:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4147.0,2024-12-07 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,5877.0,2024-12-07 09:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4556.0,2024-12-07 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,7395.0,2024-12-07 10:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4313.0,2024-12-07 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,6482.0,2024-12-07 10:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,5125.0,2024-12-07 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,5980.0,2024-12-07 11:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,3521.0,2024-12-07 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,6010.0,2024-12-07 11:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4374.0,2024-12-07 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,6128.0,2024-12-07 12:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4058.0,2024-12-07 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,7272.0,2024-12-07 12:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,3821.0,2024-12-07 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,8483.0,2024-12-07 13:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,3975.0,2024-12-07 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,8227.0,2024-12-07 13:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,2960.0,2024-12-07 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,8217.0,2024-12-07 14:00:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
281300108001,SSEN,10.0,4497.0,2024-12-07 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108001
281300108002,SSEN,22.0,7198.0,2024-12-07 14:30:00+00:00,"{'x': -0.475833, 'y': 51.487118}",SSEN-2813001080,SSEN-281300108002
