dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700610004,SSEN,28.0,14429.0,2024-12-08 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11253.0,2024-12-08 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,14205.0,2024-12-08 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6651.0,2024-12-08 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6666.0,2024-12-08 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11725.0,2024-12-08 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12173.0,2024-12-08 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,12661.0,2024-12-08 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6369.0,2024-12-08 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,12709.0,2024-12-08 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11010.0,2024-12-08 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11015.0,2024-12-08 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,11952.0,2024-12-08 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6182.0,2024-12-08 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,11780.0,2024-12-08 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,12089.0,2024-12-08 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,10817.0,2024-12-08 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,10012.0,2024-12-08 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7457.0,2024-12-08 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,10929.0,2024-12-08 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9643.0,2024-12-08 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,10037.0,2024-12-08 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,9864.0,2024-12-08 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5776.0,2024-12-08 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8744.0,2024-12-08 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8971.0,2024-12-08 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9398.0,2024-12-08 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,9865.0,2024-12-08 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6322.0,2024-12-08 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6695.0,2024-12-08 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9771.0,2024-12-08 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8083.0,2024-12-08 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,7632.0,2024-12-08 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4810.0,2024-12-08 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6760.0,2024-12-08 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8954.0,2024-12-08 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7370.0,2024-12-08 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,6835.0,2024-12-08 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5574.0,2024-12-08 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5870.0,2024-12-08 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7479.0,2024-12-08 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,6446.0,2024-12-08 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,42.0,5882.0,2024-12-09 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5601.0,2024-12-09 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2586.0,2024-12-09 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6708.0,2024-12-09 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7476.0,2024-12-09 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,5818.0,2024-12-09 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4480.0,2024-12-09 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2391.0,2024-12-09 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5536.0,2024-12-09 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,7734.0,2024-12-09 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,4875.0,2024-12-09 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4293.0,2024-12-09 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2100.0,2024-12-09 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5056.0,2024-12-09 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,6348.0,2024-12-09 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,4062.0,2024-12-09 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3744.0,2024-12-09 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1981.0,2024-12-09 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,4630.0,2024-12-09 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,6940.0,2024-12-09 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,3971.0,2024-12-09 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3652.0,2024-12-09 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2457.0,2024-12-09 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,26.0,3951.0,2024-12-09 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,5960.0,2024-12-09 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,5271.0,2024-12-09 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3578.0,2024-12-09 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1875.0,2024-12-09 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3389.0,2024-12-09 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,5201.0,2024-12-09 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,3619.0,2024-12-09 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3034.0,2024-12-09 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1938.0,2024-12-09 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3278.0,2024-12-09 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,4283.0,2024-12-09 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,3614.0,2024-12-09 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,2982.0,2024-12-09 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1707.0,2024-12-09 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,2723.0,2024-12-09 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,3570.0,2024-12-09 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,3967.0,2024-12-09 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3020.0,2024-12-09 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2021.0,2024-12-09 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,2844.0,2024-12-09 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,4982.0,2024-12-09 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,3905.0,2024-12-09 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4198.0,2024-12-09 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1561.0,2024-12-09 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3143.0,2024-12-09 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,4558.0,2024-12-09 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,5083.0,2024-12-09 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4095.0,2024-12-09 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1583.0,2024-12-09 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3195.0,2024-12-09 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,3378.0,2024-12-09 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,4890.0,2024-12-09 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3786.0,2024-12-09 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1535.0,2024-12-09 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,4518.0,2024-12-09 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,4053.0,2024-12-09 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,4849.0,2024-12-09 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4356.0,2024-12-09 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2583.0,2024-12-09 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3946.0,2024-12-09 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,4351.0,2024-12-09 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,5917.0,2024-12-09 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4444.0,2024-12-09 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7085.0,2024-12-09 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,3720.0,2024-12-09 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,5572.0,2024-12-09 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,8293.0,2024-12-09 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4888.0,2024-12-09 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7483.0,2024-12-09 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5130.0,2024-12-09 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,8931.0,2024-12-09 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,9379.0,2024-12-09 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5656.0,2024-12-09 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7877.0,2024-12-09 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,6665.0,2024-12-09 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,10194.0,2024-12-09 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,7367.0,2024-12-09 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5600.0,2024-12-09 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8216.0,2024-12-09 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5772.0,2024-12-09 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,8211.0,2024-12-09 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,8074.0,2024-12-09 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8580.0,2024-12-09 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,9219.0,2024-12-09 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,6107.0,2024-12-09 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,10235.0,2024-12-09 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,8102.0,2024-12-09 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6225.0,2024-12-09 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6350.0,2024-12-09 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5039.0,2024-12-09 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,9647.0,2024-12-09 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,7205.0,2024-12-09 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5407.0,2024-12-09 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5971.0,2024-12-09 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,4066.0,2024-12-09 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,9398.0,2024-12-09 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,6881.0,2024-12-09 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4958.0,2024-12-09 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3876.0,2024-12-09 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5204.0,2024-12-09 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,9116.0,2024-12-09 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,6797.0,2024-12-09 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6376.0,2024-12-09 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3874.0,2024-12-09 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,6255.0,2024-12-09 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,8770.0,2024-12-09 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,8118.0,2024-12-09 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6515.0,2024-12-09 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3495.0,2024-12-09 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5077.0,2024-12-09 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,7100.0,2024-12-09 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,7799.0,2024-12-09 11:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4836.0,2024-12-09 11:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4207.0,2024-12-09 11:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,5486.0,2024-12-09 11:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,6333.0,2024-12-09 11:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,7155.0,2024-12-09 12:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5152.0,2024-12-09 12:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3255.0,2024-12-09 12:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,4850.0,2024-12-09 12:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,6581.0,2024-12-09 12:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,9121.0,2024-12-09 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5227.0,2024-12-09 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4717.0,2024-12-09 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,6085.0,2024-12-09 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,7086.0,2024-12-09 12:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,6984.0,2024-12-09 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6038.0,2024-12-09 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5199.0,2024-12-09 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,27.0,6046.0,2024-12-09 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,40.0,7369.0,2024-12-09 13:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,41.0,7014.0,2024-12-09 13:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
