dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100919004,SSEN,11.0,4397.0,2024-12-07 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,8808.0,2024-12-07 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,7649.0,2024-12-07 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,4485.0,2024-12-07 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,12557.0,2024-12-07 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,8024.0,2024-12-07 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,2669.0,2024-12-07 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,13978.0,2024-12-07 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,9474.0,2024-12-07 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3244.0,2024-12-07 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,13184.0,2024-12-07 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,10952.0,2024-12-07 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3152.0,2024-12-07 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,14366.0,2024-12-07 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,13341.0,2024-12-07 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3622.0,2024-12-07 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,15174.0,2024-12-07 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,15038.0,2024-12-07 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3606.0,2024-12-07 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19994.0,2024-12-07 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,15040.0,2024-12-07 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,4600.0,2024-12-07 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19680.0,2024-12-07 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,13664.0,2024-12-07 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,5234.0,2024-12-07 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,20143.0,2024-12-07 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,15987.0,2024-12-07 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,5273.0,2024-12-07 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,22594.0,2024-12-07 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,16979.0,2024-12-07 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3953.0,2024-12-07 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19847.0,2024-12-07 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,17615.0,2024-12-07 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3424.0,2024-12-07 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,21241.0,2024-12-07 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,13942.0,2024-12-07 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3066.0,2024-12-07 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19074.0,2024-12-07 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,14849.0,2024-12-07 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3228.0,2024-12-07 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19139.0,2024-12-07 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,15880.0,2024-12-07 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3193.0,2024-12-07 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,21056.0,2024-12-07 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,18111.0,2024-12-07 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3828.0,2024-12-07 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19889.0,2024-12-07 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,14637.0,2024-12-07 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,4268.0,2024-12-07 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19792.0,2024-12-07 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,12824.0,2024-12-07 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,6032.0,2024-12-07 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19683.0,2024-12-07 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,13592.0,2024-12-07 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,6109.0,2024-12-07 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,22521.0,2024-12-07 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,15905.0,2024-12-07 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,4849.0,2024-12-07 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,19173.0,2024-12-07 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,14830.0,2024-12-07 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3911.0,2024-12-07 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,18767.0,2024-12-07 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,14081.0,2024-12-07 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,4051.0,2024-12-07 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,16069.0,2024-12-07 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,14207.0,2024-12-07 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3893.0,2024-12-07 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,13260.0,2024-12-07 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,13146.0,2024-12-07 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3738.0,2024-12-07 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,13239.0,2024-12-07 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,12855.0,2024-12-07 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3842.0,2024-12-07 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,14441.0,2024-12-07 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,11638.0,2024-12-07 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3063.0,2024-12-07 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,13418.0,2024-12-07 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,8681.0,2024-12-07 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,2751.0,2024-12-07 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,11458.0,2024-12-07 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,6610.0,2024-12-07 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,2944.0,2024-12-07 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,9265.0,2024-12-07 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,5400.0,2024-12-07 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,2857.0,2024-12-07 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,7313.0,2024-12-07 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,4411.0,2024-12-07 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3801.0,2024-12-07 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,6546.0,2024-12-07 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,30.0,6020.0,2024-12-08 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,11.0,3171.0,2024-12-08 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,42.0,6132.0,2024-12-08 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,11031.0,2024-12-08 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4870.0,2024-12-08 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6282.0,2024-12-08 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,11299.0,2024-12-08 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5690.0,2024-12-08 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5767.0,2024-12-08 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,11044.0,2024-12-08 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5377.0,2024-12-08 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5613.0,2024-12-08 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,9720.0,2024-12-08 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3079.0,2024-12-08 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5246.0,2024-12-08 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8436.0,2024-12-08 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3297.0,2024-12-08 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5152.0,2024-12-08 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,9005.0,2024-12-08 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2909.0,2024-12-08 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4440.0,2024-12-08 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7552.0,2024-12-08 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3088.0,2024-12-08 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5224.0,2024-12-08 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7073.0,2024-12-08 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3245.0,2024-12-08 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4914.0,2024-12-08 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7381.0,2024-12-08 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3007.0,2024-12-08 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4330.0,2024-12-08 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,7194.0,2024-12-08 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3401.0,2024-12-08 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4522.0,2024-12-08 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,6134.0,2024-12-08 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3111.0,2024-12-08 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4869.0,2024-12-08 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,5410.0,2024-12-08 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2999.0,2024-12-08 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5516.0,2024-12-08 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,5907.0,2024-12-08 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2799.0,2024-12-08 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5714.0,2024-12-08 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,5594.0,2024-12-08 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2791.0,2024-12-08 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4616.0,2024-12-08 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,6447.0,2024-12-08 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2740.0,2024-12-08 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5689.0,2024-12-08 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,6886.0,2024-12-08 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3405.0,2024-12-08 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5388.0,2024-12-08 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,6826.0,2024-12-08 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2904.0,2024-12-08 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7633.0,2024-12-08 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,9430.0,2024-12-08 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3215.0,2024-12-08 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,8260.0,2024-12-08 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,8152.0,2024-12-08 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3182.0,2024-12-08 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9783.0,2024-12-08 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,10633.0,2024-12-08 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4166.0,2024-12-08 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17636.0,2024-12-08 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,14518.0,2024-12-08 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3200.0,2024-12-08 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21423.0,2024-12-08 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,15035.0,2024-12-08 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4106.0,2024-12-08 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,23482.0,2024-12-08 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,20727.0,2024-12-08 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3916.0,2024-12-08 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19194.0,2024-12-08 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,24132.0,2024-12-08 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4505.0,2024-12-08 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19554.0,2024-12-08 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,26965.0,2024-12-08 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5877.0,2024-12-08 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19859.0,2024-12-08 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,27171.0,2024-12-08 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5096.0,2024-12-08 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20760.0,2024-12-08 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,25503.0,2024-12-08 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,6194.0,2024-12-08 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,22076.0,2024-12-08 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,26091.0,2024-12-08 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4959.0,2024-12-08 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20463.0,2024-12-08 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,40.0,22167.0,2024-12-08 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4739.0,2024-12-08 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
