dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600902001,SSEN,47.0,16666.0,2024-12-08 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15714.0,2024-12-08 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,13719.0,2024-12-08 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,18209.0,2024-12-08 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,20178.0,2024-12-08 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,19532.0,2024-12-08 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15919.0,2024-12-08 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,14629.0,2024-12-08 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,17171.0,2024-12-08 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15245.0,2024-12-08 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,16079.0,2024-12-08 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15406.0,2024-12-08 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15810.0,2024-12-08 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,47.0,15275.0,2024-12-09 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12399.0,2024-12-09 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12629.0,2024-12-09 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13567.0,2024-12-09 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10195.0,2024-12-09 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10270.0,2024-12-09 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9057.0,2024-12-09 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10444.0,2024-12-09 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8517.0,2024-12-09 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7253.0,2024-12-09 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7635.0,2024-12-09 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,6722.0,2024-12-09 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10278.0,2024-12-09 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11161.0,2024-12-09 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10664.0,2024-12-09 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8438.0,2024-12-09 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8681.0,2024-12-09 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7497.0,2024-12-09 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9039.0,2024-12-09 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8366.0,2024-12-09 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,5976.0,2024-12-09 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8640.0,2024-12-09 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9049.0,2024-12-09 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9877.0,2024-12-09 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,6832.0,2024-12-09 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9014.0,2024-12-09 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9882.0,2024-12-09 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9543.0,2024-12-09 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9602.0,2024-12-09 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10048.0,2024-12-09 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12704.0,2024-12-09 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11442.0,2024-12-09 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12266.0,2024-12-09 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12195.0,2024-12-09 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13547.0,2024-12-09 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11804.0,2024-12-09 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16095.0,2024-12-09 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17717.0,2024-12-09 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16995.0,2024-12-09 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18643.0,2024-12-09 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,28443.0,2024-12-09 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,26856.0,2024-12-09 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,24657.0,2024-12-09 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,21601.0,2024-12-09 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,21549.0,2024-12-09 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,19660.0,2024-12-09 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18510.0,2024-12-09 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18914.0,2024-12-09 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15805.0,2024-12-10 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,13107.0,2024-12-10 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,13069.0,2024-12-10 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12580.0,2024-12-10 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,16052.0,2024-12-10 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14409.0,2024-12-10 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,11481.0,2024-12-10 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,9768.0,2024-12-10 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,9787.0,2024-12-10 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,8885.0,2024-12-10 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,7464.0,2024-12-10 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,9310.0,2024-12-10 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,9902.0,2024-12-10 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,10428.0,2024-12-10 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,10832.0,2024-12-10 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,10683.0,2024-12-10 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,8615.0,2024-12-10 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,11335.0,2024-12-10 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,10341.0,2024-12-10 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12795.0,2024-12-10 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12221.0,2024-12-10 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12934.0,2024-12-10 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12980.0,2024-12-10 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14507.0,2024-12-10 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,16904.0,2024-12-10 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12297.0,2024-12-10 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,15013.0,2024-12-10 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14105.0,2024-12-10 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,16077.0,2024-12-10 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14029.0,2024-12-10 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,12938.0,2024-12-10 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,13631.0,2024-12-10 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14962.0,2024-12-10 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,14083.0,2024-12-10 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,21304.0,2024-12-10 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,22321.0,2024-12-10 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,15469.0,2024-12-10 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,17022.0,2024-12-10 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,20907.0,2024-12-10 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,17713.0,2024-12-10 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,18847.0,2024-12-10 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,23563.0,2024-12-10 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,27635.0,2024-12-10 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,22227.0,2024-12-10 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,21596.0,2024-12-10 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,24101.0,2024-12-10 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,21997.0,2024-12-10 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,20605.0,2024-12-10 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,45.0,19823.0,2024-12-11 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,20857.0,2024-12-11 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,17307.0,2024-12-11 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15118.0,2024-12-11 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13946.0,2024-12-11 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13193.0,2024-12-11 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,12286.0,2024-12-11 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14386.0,2024-12-11 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14327.0,2024-12-11 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14075.0,2024-12-11 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13216.0,2024-12-11 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13950.0,2024-12-11 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13206.0,2024-12-11 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15077.0,2024-12-11 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,16158.0,2024-12-11 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13104.0,2024-12-11 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11464.0,2024-12-11 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13083.0,2024-12-11 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14687.0,2024-12-11 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,12513.0,2024-12-11 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11971.0,2024-12-11 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11941.0,2024-12-11 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,12046.0,2024-12-11 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13121.0,2024-12-11 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,9895.0,2024-12-11 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,8462.0,2024-12-11 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,8751.0,2024-12-11 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,9607.0,2024-12-11 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,10403.0,2024-12-11 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,9784.0,2024-12-11 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,9142.0,2024-12-11 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11321.0,2024-12-11 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11769.0,2024-12-11 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11281.0,2024-12-11 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11871.0,2024-12-11 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14242.0,2024-12-11 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15407.0,2024-12-11 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15195.0,2024-12-11 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14958.0,2024-12-11 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,17098.0,2024-12-11 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,20654.0,2024-12-11 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,21864.0,2024-12-11 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,23331.0,2024-12-11 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,23584.0,2024-12-11 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,21175.0,2024-12-11 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,22446.0,2024-12-11 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,20153.0,2024-12-11 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,20383.0,2024-12-11 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,20378.0,2024-12-12 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,16511.0,2024-12-12 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15965.0,2024-12-12 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,16351.0,2024-12-12 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,17435.0,2024-12-12 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13848.0,2024-12-12 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11560.0,2024-12-12 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,11728.0,2024-12-12 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14614.0,2024-12-12 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14496.0,2024-12-12 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14271.0,2024-12-12 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,12969.0,2024-12-12 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13847.0,2024-12-12 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14380.0,2024-12-12 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,15146.0,2024-12-12 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,12026.0,2024-12-12 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,10392.0,2024-12-12 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13953.0,2024-12-12 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,14390.0,2024-12-12 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,10685.0,2024-12-12 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,46.0,13000.0,2024-12-12 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
