dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700306004,SSEN,9.0,2150.0,2024-12-06 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,12580.0,2024-12-06 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9183.0,2024-12-06 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1436.0,2024-12-06 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,12993.0,2024-12-06 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9354.0,2024-12-06 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,933.0,2024-12-06 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,9241.0,2024-12-06 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9504.0,2024-12-06 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1031.0,2024-12-06 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,6471.0,2024-12-06 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,6617.0,2024-12-06 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1275.0,2024-12-06 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,6372.0,2024-12-06 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4924.0,2024-12-06 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1481.0,2024-12-06 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,8373.0,2024-12-06 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4521.0,2024-12-06 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,3337.0,2024-12-06 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,7419.0,2024-12-06 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4671.0,2024-12-06 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1792.0,2024-12-06 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,7212.0,2024-12-06 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4490.0,2024-12-06 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1284.0,2024-12-06 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,27.0,7427.0,2024-12-06 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3220.0,2024-12-06 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1621.0,2024-12-06 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,6526.0,2024-12-06 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,2644.0,2024-12-06 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1876.0,2024-12-06 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,5565.0,2024-12-06 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3719.0,2024-12-06 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1764.0,2024-12-06 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,5993.0,2024-12-06 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4639.0,2024-12-06 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2002.0,2024-12-06 16:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,9194.0,2024-12-06 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4981.0,2024-12-06 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2220.0,2024-12-06 17:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,10588.0,2024-12-06 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6826.0,2024-12-06 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2375.0,2024-12-06 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,10307.0,2024-12-06 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7668.0,2024-12-06 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,3808.0,2024-12-06 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,9836.0,2024-12-06 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7385.0,2024-12-06 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2259.0,2024-12-06 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,9179.0,2024-12-06 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8223.0,2024-12-06 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2191.0,2024-12-06 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,7632.0,2024-12-06 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7247.0,2024-12-06 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,3167.0,2024-12-06 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,8354.0,2024-12-06 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4754.0,2024-12-06 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2504.0,2024-12-06 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,8566.0,2024-12-06 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8369.0,2024-12-06 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2505.0,2024-12-06 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,7189.0,2024-12-06 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6882.0,2024-12-06 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,2459.0,2024-12-06 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,7132.0,2024-12-06 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5406.0,2024-12-06 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1483.0,2024-12-06 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,6106.0,2024-12-06 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4944.0,2024-12-06 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1458.0,2024-12-06 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,6587.0,2024-12-06 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4008.0,2024-12-06 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1852.0,2024-12-06 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,6446.0,2024-12-06 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4909.0,2024-12-06 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1701.0,2024-12-06 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,4577.0,2024-12-06 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,4136.0,2024-12-06 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1271.0,2024-12-06 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,26.0,4335.0,2024-12-07 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3884.0,2024-12-07 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,9.0,1846.0,2024-12-07 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,4300.0,2024-12-07 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4892.0,2024-12-07 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1945.0,2024-12-07 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,4053.0,2024-12-07 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3407.0,2024-12-07 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1797.0,2024-12-07 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,3193.0,2024-12-07 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3654.0,2024-12-07 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,788.0,2024-12-07 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,3150.0,2024-12-07 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3333.0,2024-12-07 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,659.0,2024-12-07 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2766.0,2024-12-07 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4305.0,2024-12-07 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,678.0,2024-12-07 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,3059.0,2024-12-07 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,5429.0,2024-12-07 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,995.0,2024-12-07 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2615.0,2024-12-07 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3144.0,2024-12-07 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,976.0,2024-12-07 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2439.0,2024-12-07 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3090.0,2024-12-07 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,615.0,2024-12-07 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2473.0,2024-12-07 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3137.0,2024-12-07 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,582.0,2024-12-07 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2532.0,2024-12-07 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3864.0,2024-12-07 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1005.0,2024-12-07 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2479.0,2024-12-07 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3466.0,2024-12-07 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1182.0,2024-12-07 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,2554.0,2024-12-07 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3416.0,2024-12-07 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1110.0,2024-12-07 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,3320.0,2024-12-07 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3138.0,2024-12-07 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,809.0,2024-12-07 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,4264.0,2024-12-07 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3535.0,2024-12-07 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,703.0,2024-12-07 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,5309.0,2024-12-07 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,3374.0,2024-12-07 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2812.0,2024-12-07 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,6562.0,2024-12-07 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4799.0,2024-12-07 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1836.0,2024-12-07 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8552.0,2024-12-07 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4862.0,2024-12-07 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2388.0,2024-12-07 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8414.0,2024-12-07 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4077.0,2024-12-07 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1260.0,2024-12-07 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8346.0,2024-12-07 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,5214.0,2024-12-07 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,3031.0,2024-12-07 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8062.0,2024-12-07 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,6477.0,2024-12-07 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2688.0,2024-12-07 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8226.0,2024-12-07 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,6605.0,2024-12-07 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2687.0,2024-12-07 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,9468.0,2024-12-07 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,6870.0,2024-12-07 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2121.0,2024-12-07 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,9569.0,2024-12-07 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,5319.0,2024-12-07 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,3413.0,2024-12-07 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,9271.0,2024-12-07 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,5667.0,2024-12-07 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1904.0,2024-12-07 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,10525.0,2024-12-07 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,8171.0,2024-12-07 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,1940.0,2024-12-07 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,11496.0,2024-12-07 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,9395.0,2024-12-07 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,3190.0,2024-12-07 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8496.0,2024-12-07 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,6690.0,2024-12-07 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,4246.0,2024-12-07 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,10532.0,2024-12-07 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,5328.0,2024-12-07 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2487.0,2024-12-07 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,8191.0,2024-12-07 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,18.0,4475.0,2024-12-07 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,3289.0,2024-12-07 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,23.0,7181.0,2024-12-07 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,17.0,2859.0,2024-12-07 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2124.0,2024-12-07 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,22.0,6779.0,2024-12-07 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,17.0,3387.0,2024-12-07 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,3285.0,2024-12-07 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306002,SSEN,22.0,6780.0,2024-12-07 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,17.0,5918.0,2024-12-07 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,8.0,2857.0,2024-12-07 16:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
