dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700508002,SSEN,40.0,24299.0,2024-12-07 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,7817.0,2024-12-07 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1993.0,2024-12-07 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,4350.0,2024-12-07 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,23356.0,2024-12-07 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,6177.0,2024-12-07 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1773.0,2024-12-07 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,5345.0,2024-12-07 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,22324.0,2024-12-07 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,4126.0,2024-12-07 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,2143.0,2024-12-07 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,5130.0,2024-12-07 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,18881.0,2024-12-07 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,5394.0,2024-12-07 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1354.0,2024-12-07 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,3732.0,2024-12-07 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,18368.0,2024-12-07 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,5244.0,2024-12-07 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1223.0,2024-12-07 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,3763.0,2024-12-07 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,18472.0,2024-12-07 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,6777.0,2024-12-07 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1070.0,2024-12-07 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,3023.0,2024-12-07 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,18711.0,2024-12-07 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,4558.0,2024-12-07 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1249.0,2024-12-07 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,2946.0,2024-12-07 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,18467.0,2024-12-07 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3344.0,2024-12-07 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1240.0,2024-12-07 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,2596.0,2024-12-07 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,19495.0,2024-12-07 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3453.0,2024-12-07 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,1054.0,2024-12-07 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,2449.0,2024-12-07 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,17999.0,2024-12-07 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3558.0,2024-12-07 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,800.0,2024-12-07 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,2550.0,2024-12-07 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,17289.0,2024-12-07 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3206.0,2024-12-07 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,722.0,2024-12-07 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,1933.0,2024-12-07 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,11517.0,2024-12-07 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3072.0,2024-12-07 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,700.0,2024-12-07 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,2096.0,2024-12-08 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,40.0,10583.0,2024-12-08 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,10.0,3467.0,2024-12-08 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,810.0,2024-12-08 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2563.0,2024-12-08 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,16419.0,2024-12-08 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4775.0,2024-12-08 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1593.0,2024-12-08 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2368.0,2024-12-08 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13632.0,2024-12-08 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3038.0,2024-12-08 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1158.0,2024-12-08 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1604.0,2024-12-08 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,12514.0,2024-12-08 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3201.0,2024-12-08 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,882.0,2024-12-08 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1557.0,2024-12-08 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11679.0,2024-12-08 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2366.0,2024-12-08 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,740.0,2024-12-08 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1307.0,2024-12-08 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11108.0,2024-12-08 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2506.0,2024-12-08 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1112.0,2024-12-08 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1170.0,2024-12-08 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11144.0,2024-12-08 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2317.0,2024-12-08 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,675.0,2024-12-08 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1188.0,2024-12-08 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11326.0,2024-12-08 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2335.0,2024-12-08 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,5.0,539.0,2024-12-08 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1033.0,2024-12-08 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10174.0,2024-12-08 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2227.0,2024-12-08 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1259.0,2024-12-08 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1397.0,2024-12-08 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8672.0,2024-12-08 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2469.0,2024-12-08 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,816.0,2024-12-08 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1725.0,2024-12-08 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8570.0,2024-12-08 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2190.0,2024-12-08 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,705.0,2024-12-08 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1674.0,2024-12-08 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9339.0,2024-12-08 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2399.0,2024-12-08 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,674.0,2024-12-08 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1685.0,2024-12-08 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8489.0,2024-12-08 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,1953.0,2024-12-08 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,666.0,2024-12-08 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1942.0,2024-12-08 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10086.0,2024-12-08 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2489.0,2024-12-08 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,778.0,2024-12-08 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1676.0,2024-12-08 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9489.0,2024-12-08 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2906.0,2024-12-08 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,738.0,2024-12-08 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1952.0,2024-12-08 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13427.0,2024-12-08 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3416.0,2024-12-08 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,719.0,2024-12-08 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2274.0,2024-12-08 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13985.0,2024-12-08 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4054.0,2024-12-08 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,805.0,2024-12-08 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2237.0,2024-12-08 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13703.0,2024-12-08 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4127.0,2024-12-08 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1048.0,2024-12-08 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2990.0,2024-12-08 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,15389.0,2024-12-08 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4570.0,2024-12-08 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1038.0,2024-12-08 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3683.0,2024-12-08 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,14881.0,2024-12-08 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4268.0,2024-12-08 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,851.0,2024-12-08 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4191.0,2024-12-08 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,28543.0,2024-12-08 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4175.0,2024-12-08 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1442.0,2024-12-08 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,1667.0,2024-12-08 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,33730.0,2024-12-08 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5623.0,2024-12-08 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1593.0,2024-12-08 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2475.0,2024-12-08 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,28865.0,2024-12-08 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5356.0,2024-12-08 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1396.0,2024-12-08 11:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2465.0,2024-12-08 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,24321.0,2024-12-08 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5315.0,2024-12-08 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2212.0,2024-12-08 11:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2055.0,2024-12-08 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,31658.0,2024-12-08 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6229.0,2024-12-08 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2704.0,2024-12-08 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3448.0,2024-12-08 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,41007.0,2024-12-08 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5433.0,2024-12-08 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2481.0,2024-12-08 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,4927.0,2024-12-08 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,31567.0,2024-12-08 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5770.0,2024-12-08 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2367.0,2024-12-08 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3178.0,2024-12-08 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,27923.0,2024-12-08 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,7695.0,2024-12-08 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2908.0,2024-12-08 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2842.0,2024-12-08 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,38553.0,2024-12-08 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4955.0,2024-12-08 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2811.0,2024-12-08 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2656.0,2024-12-08 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,25446.0,2024-12-08 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6456.0,2024-12-08 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,3092.0,2024-12-08 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,2640.0,2024-12-08 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,23091.0,2024-12-08 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,7763.0,2024-12-08 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2139.0,2024-12-08 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3057.0,2024-12-08 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,23880.0,2024-12-08 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6943.0,2024-12-08 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2683.0,2024-12-08 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,15.0,3930.0,2024-12-08 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,24789.0,2024-12-08 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,8067.0,2024-12-08 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
