dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604902,SSEN,31.0,8781.0,2024-12-04 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2731.0,2024-12-04 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5242.0,2024-12-04 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8267.0,2024-12-04 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3306.0,2024-12-04 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6209.0,2024-12-04 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7992.0,2024-12-04 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3563.0,2024-12-04 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7297.0,2024-12-04 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7563.0,2024-12-04 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2984.0,2024-12-04 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6829.0,2024-12-04 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10045.0,2024-12-04 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3048.0,2024-12-04 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5820.0,2024-12-04 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11045.0,2024-12-04 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5231.0,2024-12-04 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6368.0,2024-12-04 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11896.0,2024-12-04 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,6252.0,2024-12-04 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7923.0,2024-12-04 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,17958.0,2024-12-04 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5498.0,2024-12-04 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8587.0,2024-12-04 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,15871.0,2024-12-04 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4486.0,2024-12-04 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,11369.0,2024-12-04 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12605.0,2024-12-04 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4622.0,2024-12-04 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,10074.0,2024-12-04 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12148.0,2024-12-04 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5015.0,2024-12-04 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9541.0,2024-12-04 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,14567.0,2024-12-04 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4055.0,2024-12-04 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8894.0,2024-12-04 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,13229.0,2024-12-04 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3641.0,2024-12-04 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9317.0,2024-12-04 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12021.0,2024-12-04 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4009.0,2024-12-04 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7470.0,2024-12-04 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12489.0,2024-12-04 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4018.0,2024-12-04 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8139.0,2024-12-04 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10427.0,2024-12-04 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3895.0,2024-12-04 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6918.0,2024-12-04 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7921.0,2024-12-04 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4026.0,2024-12-04 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6902.0,2024-12-04 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8176.0,2024-12-04 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3782.0,2024-12-04 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5397.0,2024-12-04 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6338.0,2024-12-04 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2897.0,2024-12-04 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3577.0,2024-12-04 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5014.0,2024-12-04 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2825.0,2024-12-04 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3699.0,2024-12-05 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5285.0,2024-12-05 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2415.0,2024-12-05 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3901.0,2024-12-05 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5604.0,2024-12-05 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2703.0,2024-12-05 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2889.0,2024-12-05 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4708.0,2024-12-05 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1987.0,2024-12-05 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3064.0,2024-12-05 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4655.0,2024-12-05 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1327.0,2024-12-05 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2899.0,2024-12-05 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4219.0,2024-12-05 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1274.0,2024-12-05 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2739.0,2024-12-05 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3792.0,2024-12-05 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1128.0,2024-12-05 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2492.0,2024-12-05 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3707.0,2024-12-05 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1124.0,2024-12-05 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2507.0,2024-12-05 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3712.0,2024-12-05 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1325.0,2024-12-05 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2355.0,2024-12-05 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4668.0,2024-12-05 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1093.0,2024-12-05 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2599.0,2024-12-05 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4157.0,2024-12-05 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1278.0,2024-12-05 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2476.0,2024-12-05 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3773.0,2024-12-05 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1339.0,2024-12-05 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2706.0,2024-12-05 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4081.0,2024-12-05 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1367.0,2024-12-05 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2746.0,2024-12-05 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4394.0,2024-12-05 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1699.0,2024-12-05 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3461.0,2024-12-05 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4858.0,2024-12-05 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2116.0,2024-12-05 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3756.0,2024-12-05 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5158.0,2024-12-05 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1664.0,2024-12-05 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4388.0,2024-12-05 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9951.0,2024-12-05 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5087.0,2024-12-05 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4679.0,2024-12-05 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8742.0,2024-12-05 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3248.0,2024-12-05 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3716.0,2024-12-05 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8657.0,2024-12-05 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4189.0,2024-12-05 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5110.0,2024-12-05 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8615.0,2024-12-05 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4438.0,2024-12-05 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5043.0,2024-12-05 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9256.0,2024-12-05 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4460.0,2024-12-05 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6519.0,2024-12-05 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9791.0,2024-12-05 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2688.0,2024-12-05 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6199.0,2024-12-05 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8976.0,2024-12-05 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2553.0,2024-12-05 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4964.0,2024-12-05 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8146.0,2024-12-05 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2456.0,2024-12-05 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5297.0,2024-12-05 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7591.0,2024-12-05 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2481.0,2024-12-05 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4866.0,2024-12-05 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6876.0,2024-12-05 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3144.0,2024-12-05 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4137.0,2024-12-05 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7589.0,2024-12-05 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3252.0,2024-12-05 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5212.0,2024-12-05 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8750.0,2024-12-05 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2221.0,2024-12-05 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5808.0,2024-12-05 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7141.0,2024-12-05 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2871.0,2024-12-05 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5704.0,2024-12-05 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7081.0,2024-12-05 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1586.0,2024-12-05 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6083.0,2024-12-05 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6472.0,2024-12-05 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1698.0,2024-12-05 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5011.0,2024-12-05 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6717.0,2024-12-05 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2852.0,2024-12-05 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3834.0,2024-12-05 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8781.0,2024-12-05 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4105.0,2024-12-05 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4118.0,2024-12-05 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10153.0,2024-12-05 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3268.0,2024-12-05 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6046.0,2024-12-05 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9415.0,2024-12-05 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2776.0,2024-12-05 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6827.0,2024-12-05 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10216.0,2024-12-05 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2906.0,2024-12-05 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6452.0,2024-12-05 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11881.0,2024-12-05 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2804.0,2024-12-05 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7308.0,2024-12-05 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10954.0,2024-12-05 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3411.0,2024-12-05 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7353.0,2024-12-05 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12492.0,2024-12-05 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3952.0,2024-12-05 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7116.0,2024-12-05 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,13823.0,2024-12-05 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4763.0,2024-12-05 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5776.0,2024-12-05 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11943.0,2024-12-05 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
