dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800704003,SSEN,57.0,13404.0,2024-12-06 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10186.0,2024-12-06 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3278.0,2024-12-06 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14372.0,2024-12-06 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10154.0,2024-12-06 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4034.0,2024-12-06 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13313.0,2024-12-06 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9563.0,2024-12-06 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3571.0,2024-12-06 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11099.0,2024-12-06 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,8033.0,2024-12-06 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3028.0,2024-12-06 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11206.0,2024-12-06 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,8316.0,2024-12-06 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3045.0,2024-12-06 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11511.0,2024-12-06 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,7226.0,2024-12-06 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,2775.0,2024-12-06 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11455.0,2024-12-06 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,7998.0,2024-12-06 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3287.0,2024-12-06 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10036.0,2024-12-06 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9189.0,2024-12-06 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3030.0,2024-12-06 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10457.0,2024-12-06 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9427.0,2024-12-06 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,2891.0,2024-12-06 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,9396.0,2024-12-06 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9773.0,2024-12-06 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3369.0,2024-12-06 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12803.0,2024-12-06 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10459.0,2024-12-06 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,5301.0,2024-12-06 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12810.0,2024-12-06 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9647.0,2024-12-06 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,5124.0,2024-12-06 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12448.0,2024-12-06 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9046.0,2024-12-06 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6303.0,2024-12-06 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13737.0,2024-12-06 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9183.0,2024-12-06 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6736.0,2024-12-06 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14356.0,2024-12-06 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10194.0,2024-12-06 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8391.0,2024-12-06 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,17219.0,2024-12-06 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,15991.0,2024-12-06 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6483.0,2024-12-06 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14074.0,2024-12-06 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11824.0,2024-12-06 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6366.0,2024-12-06 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13556.0,2024-12-06 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9551.0,2024-12-06 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,5670.0,2024-12-06 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13505.0,2024-12-06 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11897.0,2024-12-06 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7338.0,2024-12-06 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15100.0,2024-12-06 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11679.0,2024-12-06 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4645.0,2024-12-06 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15227.0,2024-12-06 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10685.0,2024-12-06 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3854.0,2024-12-06 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12253.0,2024-12-06 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,14279.0,2024-12-06 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,5177.0,2024-12-06 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14211.0,2024-12-06 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,15136.0,2024-12-06 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4450.0,2024-12-06 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15154.0,2024-12-06 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11047.0,2024-12-06 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4065.0,2024-12-06 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15610.0,2024-12-06 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9969.0,2024-12-06 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3467.0,2024-12-06 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15560.0,2024-12-06 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11713.0,2024-12-06 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4278.0,2024-12-06 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,16866.0,2024-12-06 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11742.0,2024-12-06 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,3996.0,2024-12-06 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19394.0,2024-12-06 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,9308.0,2024-12-06 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4718.0,2024-12-06 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19325.0,2024-12-06 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12410.0,2024-12-06 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4331.0,2024-12-06 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19229.0,2024-12-06 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11060.0,2024-12-06 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,4723.0,2024-12-06 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,17718.0,2024-12-06 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12517.0,2024-12-06 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7420.0,2024-12-06 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23716.0,2024-12-06 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11417.0,2024-12-06 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,9580.0,2024-12-06 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24630.0,2024-12-06 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,10833.0,2024-12-06 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8933.0,2024-12-06 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24830.0,2024-12-06 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,13276.0,2024-12-06 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8342.0,2024-12-06 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21329.0,2024-12-06 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,13577.0,2024-12-06 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8859.0,2024-12-06 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20851.0,2024-12-06 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12539.0,2024-12-06 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8496.0,2024-12-06 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22204.0,2024-12-06 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12606.0,2024-12-06 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7858.0,2024-12-06 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,25500.0,2024-12-06 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12752.0,2024-12-06 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8024.0,2024-12-06 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24884.0,2024-12-06 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,13518.0,2024-12-06 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,10287.0,2024-12-06 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23979.0,2024-12-06 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12639.0,2024-12-06 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7541.0,2024-12-06 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24031.0,2024-12-06 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12559.0,2024-12-06 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6844.0,2024-12-06 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,25531.0,2024-12-06 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,11419.0,2024-12-06 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7702.0,2024-12-06 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23391.0,2024-12-06 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,12624.0,2024-12-06 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,7322.0,2024-12-06 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23096.0,2024-12-06 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,13805.0,2024-12-06 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8203.0,2024-12-06 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22745.0,2024-12-06 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,14562.0,2024-12-06 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,6919.0,2024-12-06 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19868.0,2024-12-06 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,38.0,13810.0,2024-12-06 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,8447.0,2024-12-06 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,16899.0,2024-12-07 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,37.0,14444.0,2024-12-07 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,32.0,5876.0,2024-12-07 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,9523.0,2024-12-07 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,13146.0,2024-12-07 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,6011.0,2024-12-07 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,9222.0,2024-12-07 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,10981.0,2024-12-07 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3672.0,2024-12-07 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,8142.0,2024-12-07 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,9725.0,2024-12-07 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3070.0,2024-12-07 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,9311.0,2024-12-07 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,10213.0,2024-12-07 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3181.0,2024-12-07 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,7954.0,2024-12-07 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,9309.0,2024-12-07 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3556.0,2024-12-07 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,33.0,7445.0,2024-12-07 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,8568.0,2024-12-07 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3295.0,2024-12-07 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,7029.0,2024-12-07 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,8210.0,2024-12-07 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3370.0,2024-12-07 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,8155.0,2024-12-07 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,8157.0,2024-12-07 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,4060.0,2024-12-07 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,5996.0,2024-12-07 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,9153.0,2024-12-07 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3340.0,2024-12-07 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,6457.0,2024-12-07 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,8722.0,2024-12-07 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3336.0,2024-12-07 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,5573.0,2024-12-07 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,6274.0,2024-12-07 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,2910.0,2024-12-07 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,8133.0,2024-12-07 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,32.0,7310.0,2024-12-07 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,33.0,3766.0,2024-12-07 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,34.0,7868.0,2024-12-07 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
