dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301009004,SSEN,25.0,3162.0,2024-12-09 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,5002.0,2024-12-09 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,568.0,2024-12-09 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,4352.0,2024-12-09 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,4037.0,2024-12-09 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,4831.0,2024-12-09 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,728.0,2024-12-09 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,5798.0,2024-12-09 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,4669.0,2024-12-09 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,5829.0,2024-12-09 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,974.0,2024-12-09 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6645.0,2024-12-09 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6269.0,2024-12-09 06:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,7499.0,2024-12-09 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,980.0,2024-12-09 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6071.0,2024-12-09 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7425.0,2024-12-09 07:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10059.0,2024-12-09 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1131.0,2024-12-09 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,4792.0,2024-12-09 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,9357.0,2024-12-09 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10273.0,2024-12-09 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1470.0,2024-12-09 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6155.0,2024-12-09 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7178.0,2024-12-09 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10087.0,2024-12-09 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2084.0,2024-12-09 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,8095.0,2024-12-09 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7733.0,2024-12-09 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,9235.0,2024-12-09 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1598.0,2024-12-09 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,8636.0,2024-12-09 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8916.0,2024-12-09 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,12044.0,2024-12-09 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1900.0,2024-12-09 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6701.0,2024-12-09 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8339.0,2024-12-09 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,11585.0,2024-12-09 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1126.0,2024-12-09 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6332.0,2024-12-09 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,9149.0,2024-12-09 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10898.0,2024-12-09 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1119.0,2024-12-09 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,9074.0,2024-12-09 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6949.0,2024-12-09 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,7086.0,2024-12-09 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2013.0,2024-12-09 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6776.0,2024-12-09 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8360.0,2024-12-09 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,7610.0,2024-12-09 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3078.0,2024-12-09 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,7889.0,2024-12-09 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6888.0,2024-12-09 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,8662.0,2024-12-09 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3410.0,2024-12-09 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,8745.0,2024-12-09 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5089.0,2024-12-09 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,8160.0,2024-12-09 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2346.0,2024-12-09 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,11420.0,2024-12-09 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5673.0,2024-12-09 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10057.0,2024-12-09 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2734.0,2024-12-09 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,11821.0,2024-12-09 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6623.0,2024-12-09 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,12381.0,2024-12-09 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1404.0,2024-12-09 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,8635.0,2024-12-09 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7188.0,2024-12-09 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,13746.0,2024-12-09 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3170.0,2024-12-09 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,11125.0,2024-12-09 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8747.0,2024-12-09 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,12459.0,2024-12-09 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1949.0,2024-12-09 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,10619.0,2024-12-09 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5801.0,2024-12-09 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,11038.0,2024-12-09 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1980.0,2024-12-09 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,9049.0,2024-12-09 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6035.0,2024-12-09 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10965.0,2024-12-09 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2848.0,2024-12-09 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,9337.0,2024-12-09 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5319.0,2024-12-09 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10832.0,2024-12-09 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2650.0,2024-12-09 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,13182.0,2024-12-09 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8576.0,2024-12-09 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,15107.0,2024-12-09 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3607.0,2024-12-09 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,12596.0,2024-12-09 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7878.0,2024-12-09 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,14714.0,2024-12-09 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3798.0,2024-12-09 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,13107.0,2024-12-09 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,8541.0,2024-12-09 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,17482.0,2024-12-09 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3496.0,2024-12-09 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,13269.0,2024-12-09 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,13422.0,2024-12-09 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,20455.0,2024-12-09 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3663.0,2024-12-09 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,14502.0,2024-12-09 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,12269.0,2024-12-09 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,17709.0,2024-12-09 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3663.0,2024-12-09 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,14466.0,2024-12-09 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,14189.0,2024-12-09 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,17655.0,2024-12-09 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2651.0,2024-12-09 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,13650.0,2024-12-09 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,13032.0,2024-12-09 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,17430.0,2024-12-09 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2298.0,2024-12-09 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,14613.0,2024-12-09 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,13178.0,2024-12-09 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,15824.0,2024-12-09 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2072.0,2024-12-09 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,13489.0,2024-12-09 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,14575.0,2024-12-09 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,15316.0,2024-12-09 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1866.0,2024-12-09 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,11535.0,2024-12-09 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,12335.0,2024-12-09 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,14290.0,2024-12-09 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2412.0,2024-12-09 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,11230.0,2024-12-09 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7687.0,2024-12-09 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,17101.0,2024-12-09 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1751.0,2024-12-09 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,9327.0,2024-12-09 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,7609.0,2024-12-09 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,15505.0,2024-12-09 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1628.0,2024-12-09 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,9888.0,2024-12-09 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,6550.0,2024-12-09 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,12074.0,2024-12-09 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1487.0,2024-12-09 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,8987.0,2024-12-09 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5477.0,2024-12-09 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,12236.0,2024-12-09 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1182.0,2024-12-09 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,7268.0,2024-12-09 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,5071.0,2024-12-09 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,11256.0,2024-12-09 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1029.0,2024-12-09 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,7342.0,2024-12-09 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,4320.0,2024-12-09 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,47.0,10228.0,2024-12-10 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1003.0,2024-12-10 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,30.0,6595.0,2024-12-10 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,3138.0,2024-12-10 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10882.0,2024-12-10 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,668.0,2024-12-10 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6284.0,2024-12-10 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,3032.0,2024-12-10 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,8957.0,2024-12-10 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,643.0,2024-12-10 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4317.0,2024-12-10 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,3625.0,2024-12-10 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7948.0,2024-12-10 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,610.0,2024-12-10 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4155.0,2024-12-10 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,4219.0,2024-12-10 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6826.0,2024-12-10 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,749.0,2024-12-10 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3848.0,2024-12-10 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,2731.0,2024-12-10 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7073.0,2024-12-10 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,631.0,2024-12-10 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3761.0,2024-12-10 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,2464.0,2024-12-10 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7164.0,2024-12-10 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,777.0,2024-12-10 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3414.0,2024-12-10 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,25.0,3132.0,2024-12-10 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6424.0,2024-12-10 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
