dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600803001,SSEN,44.0,3945.0,2024-12-10 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1847.0,2024-12-10 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1050.0,2024-12-10 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4132.0,2024-12-10 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1837.0,2024-12-10 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1083.0,2024-12-10 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3671.0,2024-12-10 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1960.0,2024-12-10 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1208.0,2024-12-10 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3564.0,2024-12-10 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1796.0,2024-12-10 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1314.0,2024-12-10 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3680.0,2024-12-10 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1747.0,2024-12-10 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1443.0,2024-12-10 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3602.0,2024-12-10 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1750.0,2024-12-10 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1167.0,2024-12-10 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3606.0,2024-12-10 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2165.0,2024-12-10 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1110.0,2024-12-10 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3711.0,2024-12-10 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1980.0,2024-12-10 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1119.0,2024-12-10 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4035.0,2024-12-10 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2038.0,2024-12-10 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1282.0,2024-12-10 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5552.0,2024-12-10 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2352.0,2024-12-10 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1494.0,2024-12-10 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7360.0,2024-12-10 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2369.0,2024-12-10 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1630.0,2024-12-10 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7340.0,2024-12-10 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2251.0,2024-12-10 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2239.0,2024-12-10 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6781.0,2024-12-10 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2191.0,2024-12-10 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2495.0,2024-12-10 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5099.0,2024-12-10 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2053.0,2024-12-10 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2800.0,2024-12-10 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4835.0,2024-12-10 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2741.0,2024-12-10 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1548.0,2024-12-10 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6610.0,2024-12-10 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,5636.0,2024-12-10 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1400.0,2024-12-10 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6202.0,2024-12-10 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,5269.0,2024-12-10 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2232.0,2024-12-10 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5611.0,2024-12-10 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4289.0,2024-12-10 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2002.0,2024-12-10 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7073.0,2024-12-10 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4434.0,2024-12-10 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3855.0,2024-12-10 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5849.0,2024-12-10 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4501.0,2024-12-10 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3007.0,2024-12-10 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6648.0,2024-12-10 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4113.0,2024-12-10 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2124.0,2024-12-10 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5682.0,2024-12-10 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3539.0,2024-12-10 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2647.0,2024-12-10 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5775.0,2024-12-10 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3077.0,2024-12-10 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3305.0,2024-12-10 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9909.0,2024-12-10 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4733.0,2024-12-10 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3209.0,2024-12-10 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8461.0,2024-12-10 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4593.0,2024-12-10 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2573.0,2024-12-10 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5581.0,2024-12-10 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4594.0,2024-12-10 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2153.0,2024-12-10 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7956.0,2024-12-10 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3991.0,2024-12-10 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2364.0,2024-12-10 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8181.0,2024-12-10 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4669.0,2024-12-10 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2035.0,2024-12-10 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11156.0,2024-12-10 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4575.0,2024-12-10 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1910.0,2024-12-10 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10799.0,2024-12-10 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4962.0,2024-12-10 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1846.0,2024-12-10 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12150.0,2024-12-10 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4833.0,2024-12-10 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3604.0,2024-12-10 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12790.0,2024-12-10 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,5702.0,2024-12-10 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2754.0,2024-12-10 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12564.0,2024-12-10 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4907.0,2024-12-10 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2725.0,2024-12-10 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,14356.0,2024-12-10 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,7280.0,2024-12-10 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3553.0,2024-12-10 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12906.0,2024-12-10 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,5133.0,2024-12-10 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4429.0,2024-12-10 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11883.0,2024-12-10 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,6083.0,2024-12-10 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4239.0,2024-12-10 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,13651.0,2024-12-10 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4140.0,2024-12-10 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3608.0,2024-12-10 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9854.0,2024-12-10 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,4331.0,2024-12-10 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3086.0,2024-12-10 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8952.0,2024-12-10 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3707.0,2024-12-10 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3077.0,2024-12-10 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7615.0,2024-12-10 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3430.0,2024-12-10 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2715.0,2024-12-10 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7557.0,2024-12-10 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3798.0,2024-12-10 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2427.0,2024-12-10 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8137.0,2024-12-10 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3207.0,2024-12-10 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2416.0,2024-12-10 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6427.0,2024-12-10 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,3219.0,2024-12-10 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2201.0,2024-12-10 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7870.0,2024-12-10 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2328.0,2024-12-10 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1670.0,2024-12-10 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5007.0,2024-12-11 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2091.0,2024-12-11 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1904.0,2024-12-11 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5407.0,2024-12-11 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1863.0,2024-12-11 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1417.0,2024-12-11 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5734.0,2024-12-11 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2078.0,2024-12-11 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1637.0,2024-12-11 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4944.0,2024-12-11 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,1706.0,2024-12-11 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1582.0,2024-12-11 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3887.0,2024-12-11 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2088.0,2024-12-11 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1431.0,2024-12-11 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3972.0,2024-12-11 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2235.0,2024-12-11 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1513.0,2024-12-11 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3720.0,2024-12-11 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2161.0,2024-12-11 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1282.0,2024-12-11 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3392.0,2024-12-11 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2211.0,2024-12-11 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1213.0,2024-12-11 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3948.0,2024-12-11 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2159.0,2024-12-11 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1398.0,2024-12-11 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4166.0,2024-12-11 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2380.0,2024-12-11 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1246.0,2024-12-11 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4116.0,2024-12-11 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2828.0,2024-12-11 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1299.0,2024-12-11 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4160.0,2024-12-11 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2786.0,2024-12-11 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1436.0,2024-12-11 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3580.0,2024-12-11 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2351.0,2024-12-11 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1503.0,2024-12-11 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5318.0,2024-12-11 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2682.0,2024-12-11 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1613.0,2024-12-11 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5959.0,2024-12-11 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,24.0,2841.0,2024-12-11 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2181.0,2024-12-11 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6014.0,2024-12-11 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
