dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300220002,SSEN,20.0,2267.0,2024-12-05 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1176.0,2024-12-05 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5129.0,2024-12-05 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3296.0,2024-12-05 10:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2292.0,2024-12-05 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3114.0,2024-12-05 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1308.0,2024-12-05 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6331.0,2024-12-05 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4450.0,2024-12-05 11:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2293.0,2024-12-05 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2573.0,2024-12-05 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1932.0,2024-12-05 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6040.0,2024-12-05 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4413.0,2024-12-05 11:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2288.0,2024-12-05 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3049.0,2024-12-05 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2366.0,2024-12-05 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5885.0,2024-12-05 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4395.0,2024-12-05 12:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2775.0,2024-12-05 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3907.0,2024-12-05 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1572.0,2024-12-05 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5710.0,2024-12-05 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5621.0,2024-12-05 12:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2583.0,2024-12-05 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2966.0,2024-12-05 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1905.0,2024-12-05 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5941.0,2024-12-05 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4769.0,2024-12-05 13:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1769.0,2024-12-05 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5195.0,2024-12-05 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1385.0,2024-12-05 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5551.0,2024-12-05 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5152.0,2024-12-05 13:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1888.0,2024-12-05 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4704.0,2024-12-05 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1365.0,2024-12-05 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5530.0,2024-12-05 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4410.0,2024-12-05 14:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2715.0,2024-12-05 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2514.0,2024-12-05 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1414.0,2024-12-05 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6006.0,2024-12-05 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4520.0,2024-12-05 14:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2228.0,2024-12-05 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,2749.0,2024-12-05 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1985.0,2024-12-05 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7884.0,2024-12-05 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3858.0,2024-12-05 15:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1960.0,2024-12-05 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3688.0,2024-12-05 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2087.0,2024-12-05 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6678.0,2024-12-05 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4642.0,2024-12-05 15:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2423.0,2024-12-05 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4179.0,2024-12-05 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3127.0,2024-12-05 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6142.0,2024-12-05 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5086.0,2024-12-05 16:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1844.0,2024-12-05 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4891.0,2024-12-05 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2522.0,2024-12-05 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,9178.0,2024-12-05 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,6869.0,2024-12-05 16:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2135.0,2024-12-05 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5990.0,2024-12-05 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2145.0,2024-12-05 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7829.0,2024-12-05 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,7025.0,2024-12-05 17:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2897.0,2024-12-05 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5384.0,2024-12-05 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3032.0,2024-12-05 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7418.0,2024-12-05 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,8668.0,2024-12-05 17:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,1994.0,2024-12-05 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,12282.0,2024-12-05 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2429.0,2024-12-05 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,10266.0,2024-12-05 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,8677.0,2024-12-05 18:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,3351.0,2024-12-05 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,10272.0,2024-12-05 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,4048.0,2024-12-05 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,9054.0,2024-12-05 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,9354.0,2024-12-05 18:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2535.0,2024-12-05 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,6955.0,2024-12-05 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3257.0,2024-12-05 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8689.0,2024-12-05 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,9017.0,2024-12-05 19:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,3548.0,2024-12-05 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,6485.0,2024-12-05 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3767.0,2024-12-05 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,9639.0,2024-12-05 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,8956.0,2024-12-05 19:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,3468.0,2024-12-05 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4843.0,2024-12-05 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3846.0,2024-12-05 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,8817.0,2024-12-05 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,8672.0,2024-12-05 20:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2563.0,2024-12-05 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5346.0,2024-12-05 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3828.0,2024-12-05 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,11744.0,2024-12-05 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,9064.0,2024-12-05 20:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2426.0,2024-12-05 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4544.0,2024-12-05 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3899.0,2024-12-05 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,11077.0,2024-12-05 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,8993.0,2024-12-05 21:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2319.0,2024-12-05 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4871.0,2024-12-05 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,4024.0,2024-12-05 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,9061.0,2024-12-05 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,7111.0,2024-12-05 21:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2680.0,2024-12-05 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,5349.0,2024-12-05 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,3864.0,2024-12-05 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7663.0,2024-12-05 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,5260.0,2024-12-05 22:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2030.0,2024-12-05 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3998.0,2024-12-05 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,4353.0,2024-12-05 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,7468.0,2024-12-05 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,4716.0,2024-12-05 22:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2144.0,2024-12-05 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,4533.0,2024-12-05 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2567.0,2024-12-05 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,6447.0,2024-12-05 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3878.0,2024-12-05 23:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2222.0,2024-12-05 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3389.0,2024-12-05 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2146.0,2024-12-05 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5667.0,2024-12-05 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3075.0,2024-12-05 23:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,8.0,2095.0,2024-12-06 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,20.0,3072.0,2024-12-06 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,2262.0,2024-12-06 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,22.0,5640.0,2024-12-06 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,27.0,3231.0,2024-12-06 00:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1682.0,2024-12-06 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3200.0,2024-12-06 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1858.0,2024-12-06 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5724.0,2024-12-06 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2467.0,2024-12-06 00:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1208.0,2024-12-06 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,3142.0,2024-12-06 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1918.0,2024-12-06 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4861.0,2024-12-06 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2211.0,2024-12-06 01:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1058.0,2024-12-06 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2726.0,2024-12-06 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1492.0,2024-12-06 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,5446.0,2024-12-06 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2012.0,2024-12-06 01:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1068.0,2024-12-06 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2681.0,2024-12-06 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1528.0,2024-12-06 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4667.0,2024-12-06 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2052.0,2024-12-06 02:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1060.0,2024-12-06 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2574.0,2024-12-06 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1126.0,2024-12-06 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,3650.0,2024-12-06 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2822.0,2024-12-06 02:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1017.0,2024-12-06 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,17.0,2475.0,2024-12-06 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,1091.0,2024-12-06 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,3670.0,2024-12-06 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2437.0,2024-12-06 03:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,1225.0,2024-12-06 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2409.0,2024-12-06 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,930.0,2024-12-06 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,3950.0,2024-12-06 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
280300220005,SSEN,25.0,2270.0,2024-12-06 03:30:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220005
280300220001,SSEN,7.0,949.0,2024-12-06 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220001
280300220002,SSEN,18.0,2704.0,2024-12-06 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220002
280300220003,SSEN,13.0,844.0,2024-12-06 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220003
280300220004,SSEN,21.0,4957.0,2024-12-06 04:00:00+00:00,"{'x': -0.392153, 'y': 51.430031}",SSEN-2803002200,SSEN-280300220004
