dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700520005,SSEN,20.0,7271.0,2024-12-09 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3895.0,2024-12-09 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6027.0,2024-12-09 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5887.0,2024-12-09 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,563.0,2024-12-09 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6525.0,2024-12-09 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2537.0,2024-12-09 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6196.0,2024-12-09 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6897.0,2024-12-09 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,592.0,2024-12-09 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4531.0,2024-12-09 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2633.0,2024-12-09 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8118.0,2024-12-09 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7268.0,2024-12-09 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,671.0,2024-12-09 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3467.0,2024-12-09 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3976.0,2024-12-09 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8924.0,2024-12-09 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10385.0,2024-12-09 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,717.0,2024-12-09 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4490.0,2024-12-09 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3420.0,2024-12-09 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8016.0,2024-12-09 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7340.0,2024-12-09 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,616.0,2024-12-09 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3695.0,2024-12-09 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3583.0,2024-12-09 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,8184.0,2024-12-09 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7320.0,2024-12-09 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,697.0,2024-12-09 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3992.0,2024-12-09 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3791.0,2024-12-09 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7079.0,2024-12-09 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6837.0,2024-12-09 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,767.0,2024-12-09 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4229.0,2024-12-09 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4228.0,2024-12-09 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6789.0,2024-12-09 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6369.0,2024-12-09 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,911.0,2024-12-09 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3333.0,2024-12-09 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3320.0,2024-12-09 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7912.0,2024-12-09 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7636.0,2024-12-09 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,815.0,2024-12-09 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4131.0,2024-12-09 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4435.0,2024-12-09 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9260.0,2024-12-09 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7568.0,2024-12-09 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1686.0,2024-12-09 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3700.0,2024-12-09 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3617.0,2024-12-09 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9884.0,2024-12-09 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10053.0,2024-12-09 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1521.0,2024-12-09 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3413.0,2024-12-09 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3853.0,2024-12-09 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,12078.0,2024-12-09 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10182.0,2024-12-09 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1660.0,2024-12-09 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5638.0,2024-12-09 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,5046.0,2024-12-09 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,13277.0,2024-12-09 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,12023.0,2024-12-09 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1591.0,2024-12-09 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5724.0,2024-12-09 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,5452.0,2024-12-09 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,13421.0,2024-12-09 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13067.0,2024-12-09 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,3661.0,2024-12-09 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6572.0,2024-12-09 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4978.0,2024-12-09 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9286.0,2024-12-09 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,14153.0,2024-12-09 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2158.0,2024-12-09 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6522.0,2024-12-09 19:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3975.0,2024-12-09 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,10339.0,2024-12-09 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13114.0,2024-12-09 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1873.0,2024-12-09 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6086.0,2024-12-09 19:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4207.0,2024-12-09 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9860.0,2024-12-09 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13409.0,2024-12-09 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1592.0,2024-12-09 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5255.0,2024-12-09 20:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4239.0,2024-12-09 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11626.0,2024-12-09 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,12133.0,2024-12-09 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1600.0,2024-12-09 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4448.0,2024-12-09 20:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4007.0,2024-12-09 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11955.0,2024-12-09 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10749.0,2024-12-09 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1275.0,2024-12-09 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3198.0,2024-12-09 21:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3495.0,2024-12-09 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9786.0,2024-12-09 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,11917.0,2024-12-09 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1702.0,2024-12-09 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5806.0,2024-12-09 21:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4252.0,2024-12-09 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,12731.0,2024-12-09 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9299.0,2024-12-09 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1073.0,2024-12-09 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4440.0,2024-12-09 22:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,5000.0,2024-12-09 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9387.0,2024-12-09 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8244.0,2024-12-09 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1164.0,2024-12-09 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5392.0,2024-12-09 22:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4742.0,2024-12-09 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7047.0,2024-12-09 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,11186.0,2024-12-09 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1832.0,2024-12-09 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5827.0,2024-12-09 23:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3888.0,2024-12-09 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6647.0,2024-12-09 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8543.0,2024-12-09 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,598.0,2024-12-09 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5394.0,2024-12-09 23:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2858.0,2024-12-10 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5205.0,2024-12-10 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5942.0,2024-12-10 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1164.0,2024-12-10 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5197.0,2024-12-10 00:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2343.0,2024-12-10 00:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7606.0,2024-12-10 00:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6853.0,2024-12-10 00:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,739.0,2024-12-10 00:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5154.0,2024-12-10 00:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1625.0,2024-12-10 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5436.0,2024-12-10 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5844.0,2024-12-10 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,486.0,2024-12-10 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5057.0,2024-12-10 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1468.0,2024-12-10 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5297.0,2024-12-10 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4798.0,2024-12-10 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,515.0,2024-12-10 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5087.0,2024-12-10 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1479.0,2024-12-10 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4646.0,2024-12-10 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4632.0,2024-12-10 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,420.0,2024-12-10 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5147.0,2024-12-10 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1796.0,2024-12-10 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4051.0,2024-12-10 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4176.0,2024-12-10 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,355.0,2024-12-10 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,4865.0,2024-12-10 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1970.0,2024-12-10 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4158.0,2024-12-10 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4948.0,2024-12-10 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,370.0,2024-12-10 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5468.0,2024-12-10 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1470.0,2024-12-10 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,3803.0,2024-12-10 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5029.0,2024-12-10 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,359.0,2024-12-10 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5565.0,2024-12-10 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1483.0,2024-12-10 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4138.0,2024-12-10 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4484.0,2024-12-10 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,336.0,2024-12-10 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,5183.0,2024-12-10 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,14.0,1269.0,2024-12-10 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4582.0,2024-12-10 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4431.0,2024-12-10 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,292.0,2024-12-10 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,4017.0,2024-12-10 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1433.0,2024-12-10 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5109.0,2024-12-10 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4534.0,2024-12-10 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,351.0,2024-12-10 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,18.0,1585.0,2024-12-10 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1832.0,2024-12-10 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4961.0,2024-12-10 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
