dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800618002,SSEN,24.0,5826.0,2024-12-04 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,23341.0,2024-12-04 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,29005.0,2024-12-04 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,15550.0,2024-12-04 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6300.0,2024-12-04 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,25140.0,2024-12-04 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,30106.0,2024-12-04 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,15935.0,2024-12-04 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8059.0,2024-12-04 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,25961.0,2024-12-04 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,26714.0,2024-12-04 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,16450.0,2024-12-04 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,11470.0,2024-12-04 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,26641.0,2024-12-04 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,25013.0,2024-12-04 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,18780.0,2024-12-04 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,10075.0,2024-12-04 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,23067.0,2024-12-04 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,27021.0,2024-12-04 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13553.0,2024-12-04 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8510.0,2024-12-04 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,21337.0,2024-12-04 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,25415.0,2024-12-04 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13443.0,2024-12-04 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7001.0,2024-12-04 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,22689.0,2024-12-04 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,25357.0,2024-12-04 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13572.0,2024-12-04 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5441.0,2024-12-04 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,27865.0,2024-12-04 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,24294.0,2024-12-04 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13864.0,2024-12-04 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4935.0,2024-12-04 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,23687.0,2024-12-04 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21587.0,2024-12-04 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,10987.0,2024-12-04 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6404.0,2024-12-04 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,22033.0,2024-12-04 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,20870.0,2024-12-04 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9847.0,2024-12-04 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5099.0,2024-12-04 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,19263.0,2024-12-04 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21755.0,2024-12-04 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9718.0,2024-12-04 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4680.0,2024-12-04 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15530.0,2024-12-04 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,20254.0,2024-12-04 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8394.0,2024-12-05 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5258.0,2024-12-05 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15331.0,2024-12-05 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,16851.0,2024-12-05 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6176.0,2024-12-05 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5238.0,2024-12-05 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,16005.0,2024-12-05 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,19285.0,2024-12-05 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,3798.0,2024-12-05 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3724.0,2024-12-05 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14366.0,2024-12-05 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,16602.0,2024-12-05 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,3173.0,2024-12-05 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3247.0,2024-12-05 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14105.0,2024-12-05 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,12525.0,2024-12-05 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,3462.0,2024-12-05 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2729.0,2024-12-05 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13915.0,2024-12-05 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13565.0,2024-12-05 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,3541.0,2024-12-05 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2915.0,2024-12-05 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13333.0,2024-12-05 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13550.0,2024-12-05 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,3278.0,2024-12-05 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2584.0,2024-12-05 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13710.0,2024-12-05 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13342.0,2024-12-05 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4391.0,2024-12-05 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2397.0,2024-12-05 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15714.0,2024-12-05 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,11814.0,2024-12-05 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4782.0,2024-12-05 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2502.0,2024-12-05 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13638.0,2024-12-05 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,10994.0,2024-12-05 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6328.0,2024-12-05 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2286.0,2024-12-05 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,12823.0,2024-12-05 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,11426.0,2024-12-05 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,4393.0,2024-12-05 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2664.0,2024-12-05 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13321.0,2024-12-05 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,10785.0,2024-12-05 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,5146.0,2024-12-05 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3828.0,2024-12-05 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15068.0,2024-12-05 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,10079.0,2024-12-05 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6058.0,2024-12-05 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3700.0,2024-12-05 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,16888.0,2024-12-05 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,11742.0,2024-12-05 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7847.0,2024-12-05 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4848.0,2024-12-05 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,17558.0,2024-12-05 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,12457.0,2024-12-05 06:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6199.0,2024-12-05 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,23.0,3530.0,2024-12-05 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,20044.0,2024-12-05 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13935.0,2024-12-05 07:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7592.0,2024-12-05 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4911.0,2024-12-05 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14253.0,2024-12-05 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14875.0,2024-12-05 07:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6824.0,2024-12-05 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4292.0,2024-12-05 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,17026.0,2024-12-05 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17456.0,2024-12-05 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7320.0,2024-12-05 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4444.0,2024-12-05 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,19743.0,2024-12-05 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17239.0,2024-12-05 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8128.0,2024-12-05 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4118.0,2024-12-05 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15432.0,2024-12-05 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13467.0,2024-12-05 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7742.0,2024-12-05 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3530.0,2024-12-05 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15813.0,2024-12-05 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14366.0,2024-12-05 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8746.0,2024-12-05 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4347.0,2024-12-05 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,13975.0,2024-12-05 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13282.0,2024-12-05 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8680.0,2024-12-05 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5164.0,2024-12-05 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14509.0,2024-12-05 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,12867.0,2024-12-05 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8832.0,2024-12-05 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4684.0,2024-12-05 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14621.0,2024-12-05 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,13461.0,2024-12-05 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7469.0,2024-12-05 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3487.0,2024-12-05 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14186.0,2024-12-05 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15992.0,2024-12-05 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7976.0,2024-12-05 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3058.0,2024-12-05 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,17150.0,2024-12-05 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,14538.0,2024-12-05 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8318.0,2024-12-05 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5608.0,2024-12-05 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15511.0,2024-12-05 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15112.0,2024-12-05 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8012.0,2024-12-05 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4350.0,2024-12-05 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15444.0,2024-12-05 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,20519.0,2024-12-05 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7471.0,2024-12-05 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5234.0,2024-12-05 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,14421.0,2024-12-05 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,17326.0,2024-12-05 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6984.0,2024-12-05 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6189.0,2024-12-05 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15304.0,2024-12-05 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15740.0,2024-12-05 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7638.0,2024-12-05 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6862.0,2024-12-05 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15432.0,2024-12-05 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15578.0,2024-12-05 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7430.0,2024-12-05 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6602.0,2024-12-05 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15161.0,2024-12-05 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,15803.0,2024-12-05 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6563.0,2024-12-05 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5201.0,2024-12-05 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,16235.0,2024-12-05 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,62.0,16025.0,2024-12-05 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7236.0,2024-12-05 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5296.0,2024-12-05 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,73.0,15144.0,2024-12-05 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
