dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101210002,SSEN,34.0,9691.0,2024-12-05 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5047.0,2024-12-05 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1153.0,2024-12-05 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10287.0,2024-12-05 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4825.0,2024-12-05 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1608.0,2024-12-05 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9212.0,2024-12-05 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6279.0,2024-12-05 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,930.0,2024-12-05 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10267.0,2024-12-05 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4337.0,2024-12-05 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,871.0,2024-12-05 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,10080.0,2024-12-05 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5492.0,2024-12-05 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,976.0,2024-12-05 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9147.0,2024-12-05 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4898.0,2024-12-05 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1858.0,2024-12-05 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,9045.0,2024-12-05 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6458.0,2024-12-05 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1246.0,2024-12-05 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11129.0,2024-12-05 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4713.0,2024-12-05 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1488.0,2024-12-05 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11575.0,2024-12-05 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4823.0,2024-12-05 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1266.0,2024-12-05 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15320.0,2024-12-05 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9634.0,2024-12-05 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1285.0,2024-12-05 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13924.0,2024-12-05 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10041.0,2024-12-05 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1317.0,2024-12-05 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14107.0,2024-12-05 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10905.0,2024-12-05 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1331.0,2024-12-05 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15755.0,2024-12-05 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,11956.0,2024-12-05 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1736.0,2024-12-05 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15617.0,2024-12-05 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10494.0,2024-12-05 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,918.0,2024-12-05 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,15333.0,2024-12-05 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6320.0,2024-12-05 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1277.0,2024-12-05 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14339.0,2024-12-05 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5193.0,2024-12-05 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,853.0,2024-12-05 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13516.0,2024-12-05 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5418.0,2024-12-05 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,800.0,2024-12-05 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13141.0,2024-12-05 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5953.0,2024-12-05 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,880.0,2024-12-05 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12135.0,2024-12-05 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4795.0,2024-12-05 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1047.0,2024-12-05 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11840.0,2024-12-05 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6267.0,2024-12-05 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2240.0,2024-12-05 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13775.0,2024-12-05 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10199.0,2024-12-05 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1609.0,2024-12-05 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13949.0,2024-12-05 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,11195.0,2024-12-05 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2559.0,2024-12-05 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13167.0,2024-12-05 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10282.0,2024-12-05 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2637.0,2024-12-05 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,12262.0,2024-12-05 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9491.0,2024-12-05 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1582.0,2024-12-05 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14575.0,2024-12-05 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9614.0,2024-12-05 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1480.0,2024-12-05 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,14033.0,2024-12-05 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7721.0,2024-12-05 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1473.0,2024-12-05 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,13061.0,2024-12-05 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7435.0,2024-12-05 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1708.0,2024-12-05 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,34.0,11476.0,2024-12-05 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8195.0,2024-12-05 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,2313.0,2024-12-05 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10076.0,2024-12-05 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7488.0,2024-12-05 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1298.0,2024-12-05 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,10181.0,2024-12-05 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5939.0,2024-12-05 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1045.0,2024-12-05 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,9246.0,2024-12-05 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6816.0,2024-12-05 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1001.0,2024-12-05 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,7370.0,2024-12-05 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5713.0,2024-12-05 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,971.0,2024-12-05 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,33.0,5735.0,2024-12-06 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7820.0,2024-12-06 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,8.0,1340.0,2024-12-06 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3165.0,2024-12-06 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4791.0,2024-12-06 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,1030.0,2024-12-06 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,2845.0,2024-12-06 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4658.0,2024-12-06 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,772.0,2024-12-06 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,2992.0,2024-12-06 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4746.0,2024-12-06 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,953.0,2024-12-06 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3172.0,2024-12-06 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4522.0,2024-12-06 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,479.0,2024-12-06 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3187.0,2024-12-06 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,2701.0,2024-12-06 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,463.0,2024-12-06 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3010.0,2024-12-06 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,1725.0,2024-12-06 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,349.0,2024-12-06 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3103.0,2024-12-06 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,1757.0,2024-12-06 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,300.0,2024-12-06 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3335.0,2024-12-06 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,1826.0,2024-12-06 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,308.0,2024-12-06 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3287.0,2024-12-06 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,1883.0,2024-12-06 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,307.0,2024-12-06 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3528.0,2024-12-06 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,1975.0,2024-12-06 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,335.0,2024-12-06 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,3826.0,2024-12-06 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,2044.0,2024-12-06 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,417.0,2024-12-06 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,4607.0,2024-12-06 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,2192.0,2024-12-06 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,320.0,2024-12-06 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,4792.0,2024-12-06 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,2627.0,2024-12-06 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,326.0,2024-12-06 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5042.0,2024-12-06 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,2594.0,2024-12-06 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,303.0,2024-12-06 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5547.0,2024-12-06 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3169.0,2024-12-06 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,505.0,2024-12-06 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5512.0,2024-12-06 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4180.0,2024-12-06 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,999.0,2024-12-06 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,6855.0,2024-12-06 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4155.0,2024-12-06 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,583.0,2024-12-06 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,6569.0,2024-12-06 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3549.0,2024-12-06 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,411.0,2024-12-06 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5173.0,2024-12-06 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3707.0,2024-12-06 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,474.0,2024-12-06 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5253.0,2024-12-06 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3897.0,2024-12-06 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,749.0,2024-12-06 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,6054.0,2024-12-06 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3558.0,2024-12-06 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,804.0,2024-12-06 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,6308.0,2024-12-06 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3356.0,2024-12-06 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,1319.0,2024-12-06 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5437.0,2024-12-06 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3797.0,2024-12-06 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,542.0,2024-12-06 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5086.0,2024-12-06 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4553.0,2024-12-06 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,489.0,2024-12-06 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,4527.0,2024-12-06 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,3719.0,2024-12-06 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,660.0,2024-12-06 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,4488.0,2024-12-06 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,19.0,4373.0,2024-12-06 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,6.0,652.0,2024-12-06 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,20.0,5826.0,2024-12-06 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
