dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200222001,SSEN,44.0,14321.0,2024-12-08 12:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13334.0,2024-12-08 13:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11917.0,2024-12-08 13:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12745.0,2024-12-08 14:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14514.0,2024-12-08 14:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12414.0,2024-12-08 15:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10592.0,2024-12-08 15:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10584.0,2024-12-08 16:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10470.0,2024-12-08 16:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12616.0,2024-12-08 17:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14072.0,2024-12-08 17:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13727.0,2024-12-08 18:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11575.0,2024-12-08 18:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,17026.0,2024-12-08 19:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,20732.0,2024-12-08 19:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,19990.0,2024-12-08 20:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,22088.0,2024-12-08 20:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,20887.0,2024-12-08 21:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,18327.0,2024-12-08 21:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,17149.0,2024-12-08 22:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,15475.0,2024-12-08 22:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,16861.0,2024-12-08 23:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14721.0,2024-12-08 23:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14743.0,2024-12-09 00:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,15516.0,2024-12-09 00:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,13541.0,2024-12-09 01:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,12790.0,2024-12-09 01:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11145.0,2024-12-09 02:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,10824.0,2024-12-09 02:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,45.0,10723.0,2024-12-09 03:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,7604.0,2024-12-09 03:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,7341.0,2024-12-09 04:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,6599.0,2024-12-09 04:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,7074.0,2024-12-09 05:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,6777.0,2024-12-09 05:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,8380.0,2024-12-09 06:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,10532.0,2024-12-09 06:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11391.0,2024-12-09 07:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,12565.0,2024-12-09 07:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,9129.0,2024-12-09 08:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,7184.0,2024-12-09 08:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,6717.0,2024-12-09 09:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,10114.0,2024-12-09 09:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,12230.0,2024-12-09 10:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11852.0,2024-12-09 10:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11208.0,2024-12-09 11:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11435.0,2024-12-09 11:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11963.0,2024-12-09 12:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11920.0,2024-12-09 12:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,10800.0,2024-12-09 13:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,14555.0,2024-12-09 13:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,17736.0,2024-12-09 14:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,15314.0,2024-12-09 14:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,13938.0,2024-12-09 15:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,12808.0,2024-12-09 15:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,10606.0,2024-12-09 16:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11943.0,2024-12-09 16:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,14565.0,2024-12-09 17:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,16313.0,2024-12-09 17:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,15787.0,2024-12-09 18:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,19337.0,2024-12-09 18:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,22261.0,2024-12-09 19:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,18002.0,2024-12-09 19:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,16896.0,2024-12-09 20:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,15668.0,2024-12-09 20:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,15439.0,2024-12-09 21:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,14117.0,2024-12-09 21:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,13050.0,2024-12-09 22:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,13241.0,2024-12-09 22:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,13413.0,2024-12-09 23:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,12001.0,2024-12-09 23:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,46.0,11117.0,2024-12-10 00:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8698.0,2024-12-10 00:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7379.0,2024-12-10 01:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8315.0,2024-12-10 01:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7291.0,2024-12-10 02:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6797.0,2024-12-10 02:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6341.0,2024-12-10 03:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6533.0,2024-12-10 03:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5751.0,2024-12-10 04:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5709.0,2024-12-10 04:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7202.0,2024-12-10 05:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7546.0,2024-12-10 05:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8469.0,2024-12-10 06:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8210.0,2024-12-10 06:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13466.0,2024-12-10 07:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13031.0,2024-12-10 07:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10611.0,2024-12-10 08:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10218.0,2024-12-10 08:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11335.0,2024-12-10 09:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,15261.0,2024-12-10 09:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13117.0,2024-12-10 10:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9740.0,2024-12-10 10:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9658.0,2024-12-10 11:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10741.0,2024-12-10 11:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14943.0,2024-12-10 12:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13839.0,2024-12-10 12:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12252.0,2024-12-10 13:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12009.0,2024-12-10 13:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,15717.0,2024-12-10 14:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12818.0,2024-12-10 14:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12462.0,2024-12-10 15:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14128.0,2024-12-10 15:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14955.0,2024-12-10 16:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13911.0,2024-12-10 16:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13495.0,2024-12-10 17:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13961.0,2024-12-10 17:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,16436.0,2024-12-10 18:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14885.0,2024-12-10 18:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13113.0,2024-12-10 19:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13200.0,2024-12-10 19:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,17471.0,2024-12-10 20:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14024.0,2024-12-10 20:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,19406.0,2024-12-10 21:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,19193.0,2024-12-10 21:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,19124.0,2024-12-10 22:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14616.0,2024-12-10 22:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10704.0,2024-12-10 23:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10242.0,2024-12-10 23:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9877.0,2024-12-11 00:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9781.0,2024-12-11 00:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7116.0,2024-12-11 01:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6575.0,2024-12-11 01:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6216.0,2024-12-11 02:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6622.0,2024-12-11 02:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7202.0,2024-12-11 03:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6659.0,2024-12-11 03:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6396.0,2024-12-11 04:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6756.0,2024-12-11 04:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7061.0,2024-12-11 05:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7763.0,2024-12-11 05:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7656.0,2024-12-11 06:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8890.0,2024-12-11 06:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9222.0,2024-12-11 07:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7333.0,2024-12-11 07:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9074.0,2024-12-11 08:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9614.0,2024-12-11 08:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8377.0,2024-12-11 09:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9261.0,2024-12-11 09:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9084.0,2024-12-11 10:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12175.0,2024-12-11 10:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12474.0,2024-12-11 11:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11804.0,2024-12-11 11:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11188.0,2024-12-11 12:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10158.0,2024-12-11 12:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10476.0,2024-12-11 13:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,9941.0,2024-12-11 13:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11157.0,2024-12-11 14:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12218.0,2024-12-11 14:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13341.0,2024-12-11 15:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14373.0,2024-12-11 15:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,15133.0,2024-12-11 16:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,17196.0,2024-12-11 16:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,16025.0,2024-12-11 17:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13497.0,2024-12-11 17:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14698.0,2024-12-11 18:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,12578.0,2024-12-11 18:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11327.0,2024-12-11 19:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10550.0,2024-12-11 19:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,11486.0,2024-12-11 20:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,10868.0,2024-12-11 20:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14910.0,2024-12-11 21:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,14286.0,2024-12-11 21:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,15002.0,2024-12-11 22:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,13154.0,2024-12-11 22:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8438.0,2024-12-11 23:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,8150.0,2024-12-11 23:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7252.0,2024-12-12 00:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,7414.0,2024-12-12 00:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5295.0,2024-12-12 01:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5197.0,2024-12-12 01:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5367.0,2024-12-12 02:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5112.0,2024-12-12 02:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5242.0,2024-12-12 03:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5930.0,2024-12-12 03:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,6096.0,2024-12-12 04:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,4713.0,2024-12-12 04:30:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
281200222001,SSEN,44.0,5180.0,2024-12-12 05:00:00+00:00,"{'x': -0.463947, 'y': 51.454203}",SSEN-2812002220,SSEN-281200222001
