dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300618001,SSEN,14.0,5743.0,2024-12-01 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3293.0,2024-12-01 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2754.0,2024-12-01 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2761.0,2024-12-01 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3748.0,2024-12-01 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4322.0,2024-12-01 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4375.0,2024-12-01 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2814.0,2024-12-01 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2944.0,2024-12-01 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2366.0,2024-12-01 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2430.0,2024-12-01 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2071.0,2024-12-01 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1909.0,2024-12-02 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1729.0,2024-12-02 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2300.0,2024-12-02 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1703.0,2024-12-02 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1831.0,2024-12-02 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1688.0,2024-12-02 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1542.0,2024-12-02 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1608.0,2024-12-02 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1710.0,2024-12-02 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1572.0,2024-12-02 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1502.0,2024-12-02 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1943.0,2024-12-02 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2564.0,2024-12-02 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2504.0,2024-12-02 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2605.0,2024-12-02 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3251.0,2024-12-02 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2466.0,2024-12-02 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1599.0,2024-12-02 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1403.0,2024-12-02 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1598.0,2024-12-02 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2351.0,2024-12-02 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2982.0,2024-12-02 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1749.0,2024-12-02 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1432.0,2024-12-02 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1697.0,2024-12-02 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2006.0,2024-12-02 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2344.0,2024-12-02 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1524.0,2024-12-02 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2781.0,2024-12-02 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1623.0,2024-12-02 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1672.0,2024-12-02 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3318.0,2024-12-02 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4276.0,2024-12-02 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3998.0,2024-12-02 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3794.0,2024-12-02 17:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4734.0,2024-12-02 17:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3904.0,2024-12-02 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3719.0,2024-12-02 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3130.0,2024-12-02 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4474.0,2024-12-02 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3429.0,2024-12-02 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2600.0,2024-12-02 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2346.0,2024-12-02 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3116.0,2024-12-02 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3350.0,2024-12-02 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2218.0,2024-12-02 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1880.0,2024-12-02 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1951.0,2024-12-02 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2205.0,2024-12-03 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2298.0,2024-12-03 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1694.0,2024-12-03 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1594.0,2024-12-03 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1451.0,2024-12-03 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1459.0,2024-12-03 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1355.0,2024-12-03 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1433.0,2024-12-03 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1222.0,2024-12-03 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1243.0,2024-12-03 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1652.0,2024-12-03 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1598.0,2024-12-03 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1600.0,2024-12-03 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1538.0,2024-12-03 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2255.0,2024-12-03 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3125.0,2024-12-03 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3364.0,2024-12-03 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4113.0,2024-12-03 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2364.0,2024-12-03 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1386.0,2024-12-03 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1185.0,2024-12-03 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1211.0,2024-12-03 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1657.0,2024-12-03 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2217.0,2024-12-03 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1860.0,2024-12-03 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1744.0,2024-12-03 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1382.0,2024-12-03 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1555.0,2024-12-03 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2214.0,2024-12-03 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3603.0,2024-12-03 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3312.0,2024-12-03 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1581.0,2024-12-03 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2206.0,2024-12-03 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2812.0,2024-12-03 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3503.0,2024-12-03 17:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2680.0,2024-12-03 17:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2667.0,2024-12-03 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4739.0,2024-12-03 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3662.0,2024-12-03 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2783.0,2024-12-03 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3475.0,2024-12-03 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3185.0,2024-12-03 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2037.0,2024-12-03 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1911.0,2024-12-03 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1832.0,2024-12-03 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2114.0,2024-12-03 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1495.0,2024-12-03 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1562.0,2024-12-03 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1437.0,2024-12-04 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1329.0,2024-12-04 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1868.0,2024-12-04 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1799.0,2024-12-04 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1130.0,2024-12-04 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1121.0,2024-12-04 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,995.0,2024-12-04 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1002.0,2024-12-04 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1008.0,2024-12-04 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,978.0,2024-12-04 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1236.0,2024-12-04 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2024.0,2024-12-04 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2074.0,2024-12-04 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1895.0,2024-12-04 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1435.0,2024-12-04 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1523.0,2024-12-04 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2569.0,2024-12-04 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1901.0,2024-12-04 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1615.0,2024-12-04 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1818.0,2024-12-04 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1618.0,2024-12-04 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1389.0,2024-12-04 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1260.0,2024-12-04 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1940.0,2024-12-04 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1881.0,2024-12-04 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2153.0,2024-12-04 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2152.0,2024-12-04 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3470.0,2024-12-04 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4015.0,2024-12-04 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3465.0,2024-12-04 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2576.0,2024-12-04 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2422.0,2024-12-04 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3514.0,2024-12-04 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3525.0,2024-12-04 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
