dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900420004,SSEN,10.0,5129.0,2024-12-04 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13830.0,2024-12-04 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3034.0,2024-12-04 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,8055.0,2024-12-04 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15832.0,2024-12-04 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2702.0,2024-12-04 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4836.0,2024-12-04 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,16883.0,2024-12-04 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2080.0,2024-12-04 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5412.0,2024-12-04 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,16670.0,2024-12-04 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3452.0,2024-12-04 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4878.0,2024-12-04 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,20853.0,2024-12-04 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2272.0,2024-12-04 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3589.0,2024-12-04 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,21881.0,2024-12-04 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2591.0,2024-12-04 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4396.0,2024-12-04 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,24610.0,2024-12-04 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2505.0,2024-12-04 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3644.0,2024-12-04 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,21061.0,2024-12-04 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2290.0,2024-12-04 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4746.0,2024-12-04 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,21276.0,2024-12-04 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2634.0,2024-12-04 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6126.0,2024-12-04 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,21296.0,2024-12-04 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2433.0,2024-12-04 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7704.0,2024-12-04 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,19500.0,2024-12-04 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3020.0,2024-12-04 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6266.0,2024-12-04 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,18729.0,2024-12-04 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2939.0,2024-12-04 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4808.0,2024-12-04 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,17378.0,2024-12-04 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2881.0,2024-12-04 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7276.0,2024-12-04 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15841.0,2024-12-04 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3384.0,2024-12-04 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4860.0,2024-12-04 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,14496.0,2024-12-04 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3012.0,2024-12-04 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4074.0,2024-12-04 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15430.0,2024-12-04 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2012.0,2024-12-04 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3446.0,2024-12-04 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15544.0,2024-12-04 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2437.0,2024-12-04 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3502.0,2024-12-04 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15201.0,2024-12-04 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2455.0,2024-12-04 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4061.0,2024-12-04 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11940.0,2024-12-04 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1672.0,2024-12-04 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3439.0,2024-12-04 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11215.0,2024-12-05 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5462.0,2024-12-05 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2135.0,2024-12-05 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11273.0,2024-12-05 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5348.0,2024-12-05 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2314.0,2024-12-05 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10011.0,2024-12-05 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1890.0,2024-12-05 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1896.0,2024-12-05 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,8791.0,2024-12-05 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1396.0,2024-12-05 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2158.0,2024-12-05 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7558.0,2024-12-05 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2125.0,2024-12-05 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1794.0,2024-12-05 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7263.0,2024-12-05 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3245.0,2024-12-05 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1691.0,2024-12-05 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6198.0,2024-12-05 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5213.0,2024-12-05 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1839.0,2024-12-05 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6683.0,2024-12-05 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4767.0,2024-12-05 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1853.0,2024-12-05 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6034.0,2024-12-05 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4803.0,2024-12-05 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1916.0,2024-12-05 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6652.0,2024-12-05 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5310.0,2024-12-05 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1642.0,2024-12-05 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,5512.0,2024-12-05 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4588.0,2024-12-05 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2761.0,2024-12-05 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6295.0,2024-12-05 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3428.0,2024-12-05 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4112.0,2024-12-05 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7638.0,2024-12-05 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,6091.0,2024-12-05 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1937.0,2024-12-05 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7485.0,2024-12-05 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3483.0,2024-12-05 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2317.0,2024-12-05 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9661.0,2024-12-05 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2529.0,2024-12-05 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3063.0,2024-12-05 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11442.0,2024-12-05 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2040.0,2024-12-05 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4454.0,2024-12-05 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,14191.0,2024-12-05 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2214.0,2024-12-05 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3453.0,2024-12-05 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13038.0,2024-12-05 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2157.0,2024-12-05 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3393.0,2024-12-05 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13632.0,2024-12-05 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1042.0,2024-12-05 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2949.0,2024-12-05 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9886.0,2024-12-05 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1097.0,2024-12-05 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3205.0,2024-12-05 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10080.0,2024-12-05 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1538.0,2024-12-05 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3193.0,2024-12-05 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11411.0,2024-12-05 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,770.0,2024-12-05 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2216.0,2024-12-05 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10384.0,2024-12-05 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1652.0,2024-12-05 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2290.0,2024-12-05 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,12266.0,2024-12-05 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1266.0,2024-12-05 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1766.0,2024-12-05 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11235.0,2024-12-05 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1762.0,2024-12-05 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1823.0,2024-12-05 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11251.0,2024-12-05 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1179.0,2024-12-05 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2771.0,2024-12-05 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9466.0,2024-12-05 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1360.0,2024-12-05 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3791.0,2024-12-05 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10981.0,2024-12-05 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1674.0,2024-12-05 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3929.0,2024-12-05 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11977.0,2024-12-05 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2544.0,2024-12-05 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5599.0,2024-12-05 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13281.0,2024-12-05 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3256.0,2024-12-05 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5362.0,2024-12-05 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,12774.0,2024-12-05 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1793.0,2024-12-05 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5365.0,2024-12-05 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,12234.0,2024-12-05 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1265.0,2024-12-05 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4751.0,2024-12-05 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,12498.0,2024-12-05 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1441.0,2024-12-05 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5725.0,2024-12-05 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13512.0,2024-12-05 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1290.0,2024-12-05 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4438.0,2024-12-05 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11426.0,2024-12-05 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1351.0,2024-12-05 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5760.0,2024-12-05 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,12096.0,2024-12-05 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1931.0,2024-12-05 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7722.0,2024-12-05 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13042.0,2024-12-05 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1509.0,2024-12-05 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6792.0,2024-12-05 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10840.0,2024-12-05 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1695.0,2024-12-05 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5071.0,2024-12-05 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15532.0,2024-12-05 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2426.0,2024-12-05 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6625.0,2024-12-05 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,18000.0,2024-12-05 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2355.0,2024-12-05 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5752.0,2024-12-05 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
