dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600924005,SSEN,39.0,12874.0,2024-12-08 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9277.0,2024-12-08 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9868.0,2024-12-08 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12994.0,2024-12-08 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12852.0,2024-12-08 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12848.0,2024-12-08 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13514.0,2024-12-08 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13464.0,2024-12-08 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13463.0,2024-12-08 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12054.0,2024-12-08 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,14683.0,2024-12-08 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13334.0,2024-12-08 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13228.0,2024-12-08 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12778.0,2024-12-08 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9892.0,2024-12-08 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10944.0,2024-12-08 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8648.0,2024-12-08 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8711.0,2024-12-08 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8941.0,2024-12-09 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7916.0,2024-12-09 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7227.0,2024-12-09 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6371.0,2024-12-09 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6297.0,2024-12-09 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6162.0,2024-12-09 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6276.0,2024-12-09 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6235.0,2024-12-09 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,5415.0,2024-12-09 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6266.0,2024-12-09 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6177.0,2024-12-09 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7921.0,2024-12-09 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7129.0,2024-12-09 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9729.0,2024-12-09 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9500.0,2024-12-09 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9979.0,2024-12-09 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10248.0,2024-12-09 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10225.0,2024-12-09 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8308.0,2024-12-09 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6933.0,2024-12-09 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,12869.0,2024-12-09 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11442.0,2024-12-09 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6802.0,2024-12-09 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7617.0,2024-12-09 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7048.0,2024-12-09 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6469.0,2024-12-09 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8951.0,2024-12-09 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9560.0,2024-12-09 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10564.0,2024-12-09 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9653.0,2024-12-09 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9003.0,2024-12-09 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8195.0,2024-12-09 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9783.0,2024-12-09 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10971.0,2024-12-09 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11193.0,2024-12-09 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11116.0,2024-12-09 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,12333.0,2024-12-09 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,12477.0,2024-12-09 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13065.0,2024-12-09 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,16108.0,2024-12-09 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13260.0,2024-12-09 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14675.0,2024-12-09 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,16310.0,2024-12-09 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,16880.0,2024-12-09 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13173.0,2024-12-09 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11165.0,2024-12-09 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9434.0,2024-12-09 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8241.0,2024-12-09 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8188.0,2024-12-10 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9454.0,2024-12-10 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7793.0,2024-12-10 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6715.0,2024-12-10 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7069.0,2024-12-10 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7015.0,2024-12-10 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7328.0,2024-12-10 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7070.0,2024-12-10 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6989.0,2024-12-10 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6556.0,2024-12-10 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7349.0,2024-12-10 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8066.0,2024-12-10 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7212.0,2024-12-10 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8266.0,2024-12-10 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8920.0,2024-12-10 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9468.0,2024-12-10 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9818.0,2024-12-10 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9158.0,2024-12-10 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8491.0,2024-12-10 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9272.0,2024-12-10 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9323.0,2024-12-10 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9718.0,2024-12-10 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10355.0,2024-12-10 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7271.0,2024-12-10 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8186.0,2024-12-10 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10705.0,2024-12-10 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14052.0,2024-12-10 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11321.0,2024-12-10 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10124.0,2024-12-10 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9686.0,2024-12-10 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6988.0,2024-12-10 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8625.0,2024-12-10 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10443.0,2024-12-10 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13871.0,2024-12-10 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14752.0,2024-12-10 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,17852.0,2024-12-10 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14643.0,2024-12-10 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13438.0,2024-12-10 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14562.0,2024-12-10 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14669.0,2024-12-10 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,14538.0,2024-12-10 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,13438.0,2024-12-10 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10940.0,2024-12-10 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,11361.0,2024-12-10 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9895.0,2024-12-10 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8426.0,2024-12-10 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8853.0,2024-12-10 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9015.0,2024-12-10 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,10290.0,2024-12-11 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8812.0,2024-12-11 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6692.0,2024-12-11 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6202.0,2024-12-11 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6065.0,2024-12-11 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6328.0,2024-12-11 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6105.0,2024-12-11 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,5592.0,2024-12-11 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,5859.0,2024-12-11 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6092.0,2024-12-11 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6090.0,2024-12-11 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,7935.0,2024-12-11 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,7610.0,2024-12-11 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8167.0,2024-12-11 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10667.0,2024-12-11 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9307.0,2024-12-11 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8621.0,2024-12-11 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10531.0,2024-12-11 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10373.0,2024-12-11 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9204.0,2024-12-11 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,7826.0,2024-12-11 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9612.0,2024-12-11 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8882.0,2024-12-11 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9278.0,2024-12-11 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,6917.0,2024-12-11 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10452.0,2024-12-11 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8684.0,2024-12-11 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8700.0,2024-12-11 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,7219.0,2024-12-11 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8721.0,2024-12-11 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9155.0,2024-12-11 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,9168.0,2024-12-11 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10038.0,2024-12-11 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,11268.0,2024-12-11 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,12979.0,2024-12-11 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,13422.0,2024-12-11 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,15517.0,2024-12-11 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,13489.0,2024-12-11 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,12706.0,2024-12-11 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,12757.0,2024-12-11 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,10998.0,2024-12-11 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,11735.0,2024-12-11 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,11694.0,2024-12-11 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,13728.0,2024-12-11 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,11924.0,2024-12-11 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,11110.0,2024-12-11 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8008.0,2024-12-11 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,8097.0,2024-12-11 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,37.0,7922.0,2024-12-12 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7767.0,2024-12-12 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7306.0,2024-12-12 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,6111.0,2024-12-12 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,5518.0,2024-12-12 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,4979.0,2024-12-12 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,5138.0,2024-12-12 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,4690.0,2024-12-12 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,4550.0,2024-12-12 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,5095.0,2024-12-12 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,5430.0,2024-12-12 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7148.0,2024-12-12 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,7071.0,2024-12-12 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,8289.0,2024-12-12 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9168.0,2024-12-12 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,38.0,9190.0,2024-12-12 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
