dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202608001,SSEN,123.0,24196.0,2024-12-02 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,21270.0,2024-12-02 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,21974.0,2024-12-02 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,27020.0,2024-12-02 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,39889.0,2024-12-02 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,36190.0,2024-12-02 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31305.0,2024-12-02 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34880.0,2024-12-02 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34033.0,2024-12-02 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,30599.0,2024-12-02 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29455.0,2024-12-02 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,35060.0,2024-12-02 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,37602.0,2024-12-02 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31221.0,2024-12-02 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34627.0,2024-12-02 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,33816.0,2024-12-02 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34028.0,2024-12-02 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29410.0,2024-12-02 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29071.0,2024-12-02 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,30401.0,2024-12-02 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31836.0,2024-12-02 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,36817.0,2024-12-02 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,37672.0,2024-12-02 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,37227.0,2024-12-02 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,42088.0,2024-12-02 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,43813.0,2024-12-02 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,47677.0,2024-12-02 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,49551.0,2024-12-02 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,45698.0,2024-12-02 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,54913.0,2024-12-02 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,52030.0,2024-12-02 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,52183.0,2024-12-02 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,50195.0,2024-12-02 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,50391.0,2024-12-02 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,51741.0,2024-12-02 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,45627.0,2024-12-02 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,42981.0,2024-12-02 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34578.0,2024-12-02 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,35947.0,2024-12-02 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,32508.0,2024-12-03 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29400.0,2024-12-03 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,25326.0,2024-12-03 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,22894.0,2024-12-03 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,21136.0,2024-12-03 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,15445.0,2024-12-03 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,14893.0,2024-12-03 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,16817.0,2024-12-03 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,18910.0,2024-12-03 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,22732.0,2024-12-03 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,25151.0,2024-12-03 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,23773.0,2024-12-03 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,26355.0,2024-12-03 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,36211.0,2024-12-03 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,37536.0,2024-12-03 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,30458.0,2024-12-03 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,44243.0,2024-12-03 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,43498.0,2024-12-03 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,37558.0,2024-12-03 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29727.0,2024-12-03 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,26615.0,2024-12-03 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,33190.0,2024-12-03 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,32928.0,2024-12-03 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29972.0,2024-12-03 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31385.0,2024-12-03 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,32252.0,2024-12-03 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,30751.0,2024-12-03 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31400.0,2024-12-03 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,34535.0,2024-12-03 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,35622.0,2024-12-03 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,35183.0,2024-12-03 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29834.0,2024-12-03 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,33952.0,2024-12-03 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,36738.0,2024-12-03 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,47529.0,2024-12-03 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,47857.0,2024-12-03 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,57413.0,2024-12-03 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,67809.0,2024-12-03 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,66344.0,2024-12-03 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,55293.0,2024-12-03 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,55136.0,2024-12-03 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,60781.0,2024-12-03 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,59353.0,2024-12-03 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,54328.0,2024-12-03 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,44580.0,2024-12-03 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,39233.0,2024-12-03 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,36435.0,2024-12-03 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,29704.0,2024-12-03 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,123.0,31898.0,2024-12-04 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,32006.0,2024-12-04 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,21600.0,2024-12-04 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,18217.0,2024-12-04 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,21105.0,2024-12-04 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,18406.0,2024-12-04 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,20067.0,2024-12-04 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,19279.0,2024-12-04 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,20504.0,2024-12-04 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,21822.0,2024-12-04 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,21799.0,2024-12-04 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,23001.0,2024-12-04 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,26486.0,2024-12-04 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,40505.0,2024-12-04 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,36199.0,2024-12-04 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,34714.0,2024-12-04 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,43407.0,2024-12-04 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,43351.0,2024-12-04 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,36022.0,2024-12-04 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,38527.0,2024-12-04 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,30364.0,2024-12-04 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,28636.0,2024-12-04 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,29798.0,2024-12-04 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,28536.0,2024-12-04 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,32725.0,2024-12-04 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,28737.0,2024-12-04 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,30907.0,2024-12-04 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,34918.0,2024-12-04 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,33837.0,2024-12-04 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,29714.0,2024-12-04 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,39909.0,2024-12-04 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,35388.0,2024-12-04 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,33576.0,2024-12-04 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,31237.0,2024-12-04 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
