dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200313003,SSEN,40.0,12214.0,2024-12-05 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5729.0,2024-12-05 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8041.0,2024-12-05 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,11092.0,2024-12-05 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5141.0,2024-12-05 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7923.0,2024-12-05 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,11495.0,2024-12-05 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5150.0,2024-12-05 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8810.0,2024-12-05 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9487.0,2024-12-05 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5315.0,2024-12-05 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,9987.0,2024-12-05 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,12441.0,2024-12-05 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,6990.0,2024-12-05 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8955.0,2024-12-05 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,10508.0,2024-12-05 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4557.0,2024-12-05 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7073.0,2024-12-05 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8132.0,2024-12-05 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4047.0,2024-12-05 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6456.0,2024-12-05 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7609.0,2024-12-05 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4058.0,2024-12-05 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7373.0,2024-12-05 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7737.0,2024-12-05 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3775.0,2024-12-05 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4957.0,2024-12-05 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6417.0,2024-12-05 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5234.0,2024-12-05 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4779.0,2024-12-05 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6409.0,2024-12-05 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4189.0,2024-12-05 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5772.0,2024-12-05 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5959.0,2024-12-05 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4745.0,2024-12-05 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5380.0,2024-12-05 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4864.0,2024-12-05 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2778.0,2024-12-06 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4736.0,2024-12-06 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4747.0,2024-12-06 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2725.0,2024-12-06 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4448.0,2024-12-06 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4823.0,2024-12-06 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2480.0,2024-12-06 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3273.0,2024-12-06 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4317.0,2024-12-06 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2313.0,2024-12-06 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3969.0,2024-12-06 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3828.0,2024-12-06 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2381.0,2024-12-06 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,2782.0,2024-12-06 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,2994.0,2024-12-06 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2299.0,2024-12-06 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,2635.0,2024-12-06 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4848.0,2024-12-06 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2313.0,2024-12-06 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,2651.0,2024-12-06 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3458.0,2024-12-06 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2262.0,2024-12-06 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,2702.0,2024-12-06 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3130.0,2024-12-06 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2402.0,2024-12-06 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3152.0,2024-12-06 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3305.0,2024-12-06 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2214.0,2024-12-06 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4758.0,2024-12-06 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3063.0,2024-12-06 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2360.0,2024-12-06 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5261.0,2024-12-06 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3462.0,2024-12-06 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2305.0,2024-12-06 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5392.0,2024-12-06 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3298.0,2024-12-06 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2556.0,2024-12-06 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6687.0,2024-12-06 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3516.0,2024-12-06 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3535.0,2024-12-06 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6268.0,2024-12-06 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,3993.0,2024-12-06 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4179.0,2024-12-06 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6321.0,2024-12-06 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5110.0,2024-12-06 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3755.0,2024-12-06 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5874.0,2024-12-06 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6557.0,2024-12-06 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3896.0,2024-12-06 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5574.0,2024-12-06 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5827.0,2024-12-06 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2332.0,2024-12-06 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4952.0,2024-12-06 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5706.0,2024-12-06 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2146.0,2024-12-06 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4075.0,2024-12-06 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4847.0,2024-12-06 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4218.0,2024-12-06 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4415.0,2024-12-06 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5914.0,2024-12-06 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4099.0,2024-12-06 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3706.0,2024-12-06 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6880.0,2024-12-06 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4692.0,2024-12-06 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3439.0,2024-12-06 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5759.0,2024-12-06 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4647.0,2024-12-06 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3609.0,2024-12-06 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5431.0,2024-12-06 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5215.0,2024-12-06 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3826.0,2024-12-06 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6054.0,2024-12-06 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4669.0,2024-12-06 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3832.0,2024-12-06 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6394.0,2024-12-06 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3835.0,2024-12-06 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3221.0,2024-12-06 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5452.0,2024-12-06 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4575.0,2024-12-06 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4314.0,2024-12-06 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4659.0,2024-12-06 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4821.0,2024-12-06 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3262.0,2024-12-06 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5595.0,2024-12-06 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5467.0,2024-12-06 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,3201.0,2024-12-06 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4738.0,2024-12-06 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,6213.0,2024-12-06 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4446.0,2024-12-06 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,4792.0,2024-12-06 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4863.0,2024-12-06 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,4710.0,2024-12-06 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5086.0,2024-12-06 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3228.0,2024-12-06 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5190.0,2024-12-06 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5838.0,2024-12-06 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3772.0,2024-12-06 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5458.0,2024-12-06 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6963.0,2024-12-06 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4261.0,2024-12-06 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5331.0,2024-12-06 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,7722.0,2024-12-06 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4102.0,2024-12-06 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7347.0,2024-12-06 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,10620.0,2024-12-06 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5957.0,2024-12-06 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7674.0,2024-12-06 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,8880.0,2024-12-06 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5197.0,2024-12-06 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6614.0,2024-12-06 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,8652.0,2024-12-06 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4763.0,2024-12-06 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,9200.0,2024-12-06 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,7368.0,2024-12-06 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5386.0,2024-12-06 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8181.0,2024-12-06 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,9933.0,2024-12-06 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3749.0,2024-12-06 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8306.0,2024-12-06 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,8480.0,2024-12-06 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4314.0,2024-12-06 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8495.0,2024-12-06 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,7206.0,2024-12-06 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4449.0,2024-12-06 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8832.0,2024-12-06 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,8104.0,2024-12-06 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3550.0,2024-12-06 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,8019.0,2024-12-06 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,8562.0,2024-12-06 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3414.0,2024-12-06 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,5842.0,2024-12-06 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,7390.0,2024-12-06 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2995.0,2024-12-06 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7001.0,2024-12-06 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,6685.0,2024-12-06 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3377.0,2024-12-06 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,6608.0,2024-12-06 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5683.0,2024-12-06 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2462.0,2024-12-06 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,27.0,7776.0,2024-12-06 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,36.0,5223.0,2024-12-06 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
