dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300834003,SSEN,40.0,6259.0,2024-12-06 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3705.0,2024-12-06 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6493.0,2024-12-06 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,6197.0,2024-12-06 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3021.0,2024-12-06 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3623.0,2024-12-06 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,6375.0,2024-12-06 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2595.0,2024-12-06 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4805.0,2024-12-06 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8742.0,2024-12-06 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2712.0,2024-12-06 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4915.0,2024-12-06 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8543.0,2024-12-06 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3573.0,2024-12-06 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4767.0,2024-12-06 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,12442.0,2024-12-06 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,7107.0,2024-12-06 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5781.0,2024-12-06 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,9586.0,2024-12-06 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5241.0,2024-12-06 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,7253.0,2024-12-06 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,10046.0,2024-12-06 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5941.0,2024-12-06 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5709.0,2024-12-06 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,11291.0,2024-12-06 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4439.0,2024-12-06 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5426.0,2024-12-06 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,11448.0,2024-12-06 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4802.0,2024-12-06 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,8399.0,2024-12-06 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,10096.0,2024-12-06 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4349.0,2024-12-06 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5851.0,2024-12-06 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8585.0,2024-12-06 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5119.0,2024-12-06 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4405.0,2024-12-06 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,10067.0,2024-12-06 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5876.0,2024-12-06 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4243.0,2024-12-06 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,10387.0,2024-12-06 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4716.0,2024-12-06 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4935.0,2024-12-06 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,10039.0,2024-12-06 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4576.0,2024-12-06 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4927.0,2024-12-06 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8501.0,2024-12-06 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5001.0,2024-12-06 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5564.0,2024-12-06 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8826.0,2024-12-06 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4411.0,2024-12-06 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4904.0,2024-12-06 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,9715.0,2024-12-06 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4428.0,2024-12-06 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6291.0,2024-12-06 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,8322.0,2024-12-06 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3417.0,2024-12-06 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3967.0,2024-12-06 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,7581.0,2024-12-06 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2803.0,2024-12-07 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2863.0,2024-12-07 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,40.0,7618.0,2024-12-07 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,6455.0,2024-12-07 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1754.0,2024-12-07 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7848.0,2024-12-07 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,6895.0,2024-12-07 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1831.0,2024-12-07 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7737.0,2024-12-07 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,7008.0,2024-12-07 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1651.0,2024-12-07 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7212.0,2024-12-07 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5826.0,2024-12-07 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1749.0,2024-12-07 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7373.0,2024-12-07 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,6074.0,2024-12-07 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1518.0,2024-12-07 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6644.0,2024-12-07 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,6215.0,2024-12-07 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,2568.0,2024-12-07 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6591.0,2024-12-07 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,6013.0,2024-12-07 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,2049.0,2024-12-07 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6708.0,2024-12-07 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5567.0,2024-12-07 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1733.0,2024-12-07 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5971.0,2024-12-07 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5406.0,2024-12-07 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1566.0,2024-12-07 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5996.0,2024-12-07 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5435.0,2024-12-07 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1739.0,2024-12-07 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6351.0,2024-12-07 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1402.0,2024-12-07 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1474.0,2024-12-07 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5844.0,2024-12-07 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1598.0,2024-12-07 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1753.0,2024-12-07 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5803.0,2024-12-07 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1451.0,2024-12-07 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1865.0,2024-12-07 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,4551.0,2024-12-07 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1629.0,2024-12-07 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,2223.0,2024-12-07 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,4320.0,2024-12-07 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1722.0,2024-12-07 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,1872.0,2024-12-07 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5258.0,2024-12-07 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,1904.0,2024-12-07 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,2807.0,2024-12-07 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,4866.0,2024-12-07 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,2458.0,2024-12-07 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3137.0,2024-12-07 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5101.0,2024-12-07 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,2613.0,2024-12-07 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,5001.0,2024-12-07 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6655.0,2024-12-07 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3705.0,2024-12-07 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3277.0,2024-12-07 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,5628.0,2024-12-07 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5025.0,2024-12-07 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,4054.0,2024-12-07 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6608.0,2024-12-07 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5044.0,2024-12-07 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3684.0,2024-12-07 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,6798.0,2024-12-07 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5707.0,2024-12-07 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3807.0,2024-12-07 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7699.0,2024-12-07 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4554.0,2024-12-07 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3616.0,2024-12-07 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7626.0,2024-12-07 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3206.0,2024-12-07 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3086.0,2024-12-07 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,7453.0,2024-12-07 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3875.0,2024-12-07 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3896.0,2024-12-07 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,9024.0,2024-12-07 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5595.0,2024-12-07 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3604.0,2024-12-07 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,8867.0,2024-12-07 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4371.0,2024-12-07 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3985.0,2024-12-07 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,8363.0,2024-12-07 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3523.0,2024-12-07 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3402.0,2024-12-07 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,9025.0,2024-12-07 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3709.0,2024-12-07 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3937.0,2024-12-07 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,10123.0,2024-12-07 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3000.0,2024-12-07 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3791.0,2024-12-07 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,9003.0,2024-12-07 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4924.0,2024-12-07 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3742.0,2024-12-07 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,8689.0,2024-12-07 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4563.0,2024-12-07 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3030.0,2024-12-07 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,9074.0,2024-12-07 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,5100.0,2024-12-07 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,3501.0,2024-12-07 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,11219.0,2024-12-07 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4684.0,2024-12-07 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,5370.0,2024-12-07 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,11368.0,2024-12-07 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4961.0,2024-12-07 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,5611.0,2024-12-07 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,14878.0,2024-12-07 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,4481.0,2024-12-07 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,4707.0,2024-12-07 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,15473.0,2024-12-07 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3895.0,2024-12-07 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,6185.0,2024-12-07 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,11980.0,2024-12-07 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3677.0,2024-12-07 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,6426.0,2024-12-07 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,11850.0,2024-12-07 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,9.0,3870.0,2024-12-07 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,12.0,5123.0,2024-12-07 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,37.0,11282.0,2024-12-07 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
