dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460404005,SSEN,9.0,621.0,2024-12-05 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,2592.0,2024-12-05 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1101.0,2024-12-05 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7962.0,2024-12-05 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,859.0,2024-12-05 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,2794.0,2024-12-05 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1038.0,2024-12-05 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,8041.0,2024-12-05 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,602.0,2024-12-05 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,2934.0,2024-12-05 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1014.0,2024-12-05 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6875.0,2024-12-05 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,666.0,2024-12-05 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,3020.0,2024-12-05 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1110.0,2024-12-05 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6643.0,2024-12-05 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,931.0,2024-12-05 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,3268.0,2024-12-05 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1322.0,2024-12-05 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6087.0,2024-12-05 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,639.0,2024-12-05 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,3790.0,2024-12-05 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1574.0,2024-12-05 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4709.0,2024-12-05 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,785.0,2024-12-05 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4720.0,2024-12-05 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1773.0,2024-12-05 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6158.0,2024-12-05 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,909.0,2024-12-05 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6594.0,2024-12-05 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1572.0,2024-12-05 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5071.0,2024-12-05 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,789.0,2024-12-05 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7095.0,2024-12-05 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1556.0,2024-12-05 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3839.0,2024-12-05 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1154.0,2024-12-05 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6200.0,2024-12-05 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1703.0,2024-12-05 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3880.0,2024-12-05 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1063.0,2024-12-05 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5311.0,2024-12-05 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1671.0,2024-12-05 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3151.0,2024-12-05 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2056.0,2024-12-05 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6442.0,2024-12-05 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,998.0,2024-12-05 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2789.0,2024-12-05 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2571.0,2024-12-05 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6224.0,2024-12-05 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1000.0,2024-12-05 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3840.0,2024-12-05 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3179.0,2024-12-05 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4360.0,2024-12-05 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,976.0,2024-12-05 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2741.0,2024-12-05 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3105.0,2024-12-05 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4337.0,2024-12-05 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3713.0,2024-12-05 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2732.0,2024-12-05 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1547.0,2024-12-05 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4851.0,2024-12-05 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2729.0,2024-12-05 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3650.0,2024-12-05 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1063.0,2024-12-05 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5348.0,2024-12-05 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2035.0,2024-12-05 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3870.0,2024-12-05 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2124.0,2024-12-05 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5299.0,2024-12-05 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2113.0,2024-12-05 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3997.0,2024-12-05 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1730.0,2024-12-05 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6722.0,2024-12-05 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1840.0,2024-12-05 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3340.0,2024-12-05 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1608.0,2024-12-05 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6142.0,2024-12-05 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1900.0,2024-12-05 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2163.0,2024-12-05 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1574.0,2024-12-05 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5898.0,2024-12-05 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1716.0,2024-12-05 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,1779.0,2024-12-05 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1878.0,2024-12-05 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5985.0,2024-12-05 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1673.0,2024-12-05 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2296.0,2024-12-05 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2473.0,2024-12-05 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7015.0,2024-12-05 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1742.0,2024-12-05 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2385.0,2024-12-05 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1343.0,2024-12-05 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7105.0,2024-12-05 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2567.0,2024-12-05 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4379.0,2024-12-05 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1561.0,2024-12-05 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5872.0,2024-12-05 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1864.0,2024-12-05 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6464.0,2024-12-05 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1219.0,2024-12-05 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,10310.0,2024-12-05 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1631.0,2024-12-05 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5475.0,2024-12-05 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1494.0,2024-12-05 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6233.0,2024-12-05 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1854.0,2024-12-05 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4421.0,2024-12-05 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1625.0,2024-12-05 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7631.0,2024-12-05 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1534.0,2024-12-05 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4798.0,2024-12-05 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2493.0,2024-12-05 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7874.0,2024-12-05 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1613.0,2024-12-05 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4070.0,2024-12-05 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1627.0,2024-12-05 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7776.0,2024-12-05 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2140.0,2024-12-05 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6810.0,2024-12-05 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1861.0,2024-12-05 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,9418.0,2024-12-05 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1393.0,2024-12-05 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7374.0,2024-12-05 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2138.0,2024-12-05 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,8955.0,2024-12-05 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1190.0,2024-12-05 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5250.0,2024-12-05 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2414.0,2024-12-05 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,9191.0,2024-12-05 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1465.0,2024-12-05 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4983.0,2024-12-05 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2438.0,2024-12-05 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7739.0,2024-12-05 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1366.0,2024-12-05 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4303.0,2024-12-05 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2010.0,2024-12-05 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7753.0,2024-12-05 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1507.0,2024-12-05 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3970.0,2024-12-05 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1958.0,2024-12-05 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7807.0,2024-12-05 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1323.0,2024-12-05 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2735.0,2024-12-05 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2794.0,2024-12-05 21:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,7187.0,2024-12-05 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1400.0,2024-12-05 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2849.0,2024-12-05 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1770.0,2024-12-05 22:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,6969.0,2024-12-05 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1268.0,2024-12-05 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5296.0,2024-12-05 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1072.0,2024-12-05 22:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5806.0,2024-12-05 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1487.0,2024-12-05 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4503.0,2024-12-05 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1128.0,2024-12-05 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,5046.0,2024-12-05 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3617.0,2024-12-05 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4190.0,2024-12-05 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,921.0,2024-12-05 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,31.0,4140.0,2024-12-06 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1430.0,2024-12-06 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2791.0,2024-12-06 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,986.0,2024-12-06 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5381.0,2024-12-06 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1963.0,2024-12-06 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2893.0,2024-12-06 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,907.0,2024-12-06 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3630.0,2024-12-06 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,888.0,2024-12-06 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,15040.0,2024-12-06 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,819.0,2024-12-06 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2991.0,2024-12-06 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,667.0,2024-12-06 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,15051.0,2024-12-06 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,986.0,2024-12-06 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2964.0,2024-12-06 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
