dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601102001,SSEN,32.0,7477.0,2024-12-06 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,31429.0,2024-12-06 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,12820.0,2024-12-06 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,6853.0,2024-12-06 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,26221.0,2024-12-06 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,13498.0,2024-12-06 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,7969.0,2024-12-06 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,25358.0,2024-12-06 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,12893.0,2024-12-06 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,6088.0,2024-12-06 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,22610.0,2024-12-06 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,11229.0,2024-12-06 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,7143.0,2024-12-06 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,24812.0,2024-12-06 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,10615.0,2024-12-06 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,5928.0,2024-12-06 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,20131.0,2024-12-06 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,9427.0,2024-12-06 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,5890.0,2024-12-06 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,16476.0,2024-12-06 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,9561.0,2024-12-06 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,32.0,4641.0,2024-12-07 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,85.0,19282.0,2024-12-07 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,40.0,8621.0,2024-12-07 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,4062.0,2024-12-07 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,18792.0,2024-12-07 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10051.0,2024-12-07 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3682.0,2024-12-07 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,26039.0,2024-12-07 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,8011.0,2024-12-07 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,5850.0,2024-12-07 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,24175.0,2024-12-07 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,7056.0,2024-12-07 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,5662.0,2024-12-07 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,19201.0,2024-12-07 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,6096.0,2024-12-07 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,4453.0,2024-12-07 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,16855.0,2024-12-07 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,6042.0,2024-12-07 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3588.0,2024-12-07 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,15495.0,2024-12-07 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5438.0,2024-12-07 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3824.0,2024-12-07 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,13182.0,2024-12-07 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5404.0,2024-12-07 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3417.0,2024-12-07 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,12096.0,2024-12-07 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,4819.0,2024-12-07 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3855.0,2024-12-07 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,12060.0,2024-12-07 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5246.0,2024-12-07 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,5012.0,2024-12-07 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,11749.0,2024-12-07 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5339.0,2024-12-07 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,2369.0,2024-12-07 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,13024.0,2024-12-07 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5022.0,2024-12-07 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,2836.0,2024-12-07 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,13236.0,2024-12-07 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5391.0,2024-12-07 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3177.0,2024-12-07 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,11743.0,2024-12-07 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,5952.0,2024-12-07 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,4323.0,2024-12-07 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,12422.0,2024-12-07 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,7318.0,2024-12-07 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3638.0,2024-12-07 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,15321.0,2024-12-07 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,9118.0,2024-12-07 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,3719.0,2024-12-07 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,16071.0,2024-12-07 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,8509.0,2024-12-07 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,4641.0,2024-12-07 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,20410.0,2024-12-07 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,7997.0,2024-12-07 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,5086.0,2024-12-07 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,21707.0,2024-12-07 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10037.0,2024-12-07 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,6387.0,2024-12-07 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,16726.0,2024-12-07 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10416.0,2024-12-07 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,6967.0,2024-12-07 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,19271.0,2024-12-07 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10254.0,2024-12-07 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,8683.0,2024-12-07 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,22265.0,2024-12-07 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13261.0,2024-12-07 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7808.0,2024-12-07 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,20050.0,2024-12-07 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,12206.0,2024-12-07 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,6099.0,2024-12-07 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,22707.0,2024-12-07 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13181.0,2024-12-07 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7180.0,2024-12-07 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,22813.0,2024-12-07 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,14720.0,2024-12-07 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7631.0,2024-12-07 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,23807.0,2024-12-07 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,17046.0,2024-12-07 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,10453.0,2024-12-07 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,25575.0,2024-12-07 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,16237.0,2024-12-07 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7528.0,2024-12-07 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,23249.0,2024-12-07 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,15740.0,2024-12-07 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7248.0,2024-12-07 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,19788.0,2024-12-07 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13509.0,2024-12-07 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9054.0,2024-12-07 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,21237.0,2024-12-07 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10741.0,2024-12-07 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,8980.0,2024-12-07 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,20368.0,2024-12-07 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,12627.0,2024-12-07 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7689.0,2024-12-07 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,22651.0,2024-12-07 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,12200.0,2024-12-07 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9168.0,2024-12-07 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,23797.0,2024-12-07 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,11473.0,2024-12-07 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,8296.0,2024-12-07 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,26264.0,2024-12-07 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13571.0,2024-12-07 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,11179.0,2024-12-07 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,25839.0,2024-12-07 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,14972.0,2024-12-07 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,12821.0,2024-12-07 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,26591.0,2024-12-07 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,17484.0,2024-12-07 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,14510.0,2024-12-07 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,30458.0,2024-12-07 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,17497.0,2024-12-07 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,11549.0,2024-12-07 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,28544.0,2024-12-07 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,16712.0,2024-12-07 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,10919.0,2024-12-07 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,28675.0,2024-12-07 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,15477.0,2024-12-07 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,10697.0,2024-12-07 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,28895.0,2024-12-07 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,12725.0,2024-12-07 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9253.0,2024-12-07 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,24993.0,2024-12-07 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,12197.0,2024-12-07 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,11232.0,2024-12-07 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,27021.0,2024-12-07 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,11635.0,2024-12-07 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,8465.0,2024-12-07 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,25286.0,2024-12-07 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13399.0,2024-12-07 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9004.0,2024-12-07 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,24776.0,2024-12-07 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,13278.0,2024-12-07 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9048.0,2024-12-07 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,25619.0,2024-12-07 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,11574.0,2024-12-07 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,9141.0,2024-12-07 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,26734.0,2024-12-07 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,10182.0,2024-12-07 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7401.0,2024-12-07 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,20309.0,2024-12-07 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,9514.0,2024-12-07 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,8992.0,2024-12-07 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,15970.0,2024-12-07 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,7015.0,2024-12-07 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,28.0,7092.0,2024-12-08 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,77.0,20317.0,2024-12-08 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,33.0,7827.0,2024-12-08 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8275.0,2024-12-08 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,94.0,30100.0,2024-12-08 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,12835.0,2024-12-08 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7600.0,2024-12-08 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,94.0,38688.0,2024-12-08 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,12128.0,2024-12-08 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5571.0,2024-12-08 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,94.0,36211.0,2024-12-08 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10333.0,2024-12-08 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5620.0,2024-12-08 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
