dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901510001,SSEN,25.0,3242.0,2024-12-09 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,20332.0,2024-12-09 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3737.0,2024-12-09 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,104.0,20964.0,2024-12-09 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3275.0,2024-12-09 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,20332.0,2024-12-09 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3068.0,2024-12-09 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,20377.0,2024-12-09 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6564.0,2024-12-09 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,20633.0,2024-12-09 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5523.0,2024-12-09 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,22273.0,2024-12-09 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4968.0,2024-12-09 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,26598.0,2024-12-09 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3888.0,2024-12-09 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,26184.0,2024-12-09 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6121.0,2024-12-09 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,27528.0,2024-12-09 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6005.0,2024-12-09 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,28904.0,2024-12-09 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5205.0,2024-12-09 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,33684.0,2024-12-09 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6727.0,2024-12-09 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,32201.0,2024-12-09 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4820.0,2024-12-09 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,25135.0,2024-12-09 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7216.0,2024-12-09 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,31185.0,2024-12-09 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6406.0,2024-12-09 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,33168.0,2024-12-09 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7291.0,2024-12-09 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,34169.0,2024-12-09 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8003.0,2024-12-09 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,33566.0,2024-12-09 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8915.0,2024-12-09 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,37574.0,2024-12-09 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7770.0,2024-12-09 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,32393.0,2024-12-09 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5108.0,2024-12-09 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,34751.0,2024-12-09 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7080.0,2024-12-09 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,27339.0,2024-12-09 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9298.0,2024-12-09 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,28227.0,2024-12-09 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9037.0,2024-12-09 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,31132.0,2024-12-09 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8082.0,2024-12-09 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,28743.0,2024-12-09 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9157.0,2024-12-09 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,31358.0,2024-12-09 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9618.0,2024-12-09 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,29520.0,2024-12-09 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12635.0,2024-12-09 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,26919.0,2024-12-09 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11083.0,2024-12-09 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,32508.0,2024-12-09 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12260.0,2024-12-09 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,41825.0,2024-12-09 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13928.0,2024-12-09 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,42369.0,2024-12-09 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10466.0,2024-12-09 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,45171.0,2024-12-09 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,16788.0,2024-12-09 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,44616.0,2024-12-09 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,15485.0,2024-12-09 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,47288.0,2024-12-09 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10470.0,2024-12-09 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,48438.0,2024-12-09 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10627.0,2024-12-09 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,46233.0,2024-12-09 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12039.0,2024-12-09 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,43043.0,2024-12-09 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8797.0,2024-12-09 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,38154.0,2024-12-09 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10468.0,2024-12-09 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,39501.0,2024-12-09 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10226.0,2024-12-09 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,40049.0,2024-12-09 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7667.0,2024-12-09 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,33692.0,2024-12-09 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8075.0,2024-12-09 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,32789.0,2024-12-09 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6814.0,2024-12-09 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,31762.0,2024-12-09 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8640.0,2024-12-09 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,26607.0,2024-12-09 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7358.0,2024-12-10 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,105.0,23183.0,2024-12-10 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5084.0,2024-12-10 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25719.0,2024-12-10 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3557.0,2024-12-10 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,21431.0,2024-12-10 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3432.0,2024-12-10 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,23757.0,2024-12-10 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3052.0,2024-12-10 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22490.0,2024-12-10 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3429.0,2024-12-10 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20856.0,2024-12-10 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3649.0,2024-12-10 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20589.0,2024-12-10 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3428.0,2024-12-10 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,20291.0,2024-12-10 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3367.0,2024-12-10 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,19946.0,2024-12-10 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8062.0,2024-12-10 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,21247.0,2024-12-10 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6126.0,2024-12-10 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,18920.0,2024-12-10 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,2691.0,2024-12-10 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,23783.0,2024-12-10 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5926.0,2024-12-10 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,22018.0,2024-12-10 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5605.0,2024-12-10 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,24693.0,2024-12-10 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8388.0,2024-12-10 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27828.0,2024-12-10 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8498.0,2024-12-10 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27960.0,2024-12-10 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6686.0,2024-12-10 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,26475.0,2024-12-10 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5562.0,2024-12-10 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,26490.0,2024-12-10 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4879.0,2024-12-10 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25067.0,2024-12-10 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4932.0,2024-12-10 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25815.0,2024-12-10 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6631.0,2024-12-10 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29676.0,2024-12-10 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6284.0,2024-12-10 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29925.0,2024-12-10 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5990.0,2024-12-10 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31353.0,2024-12-10 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6124.0,2024-12-10 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29602.0,2024-12-10 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6681.0,2024-12-10 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27089.0,2024-12-10 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6621.0,2024-12-10 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,25686.0,2024-12-10 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8083.0,2024-12-10 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28828.0,2024-12-10 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10631.0,2024-12-10 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28094.0,2024-12-10 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9659.0,2024-12-10 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,27883.0,2024-12-10 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11375.0,2024-12-10 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31536.0,2024-12-10 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7821.0,2024-12-10 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29076.0,2024-12-10 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10926.0,2024-12-10 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29337.0,2024-12-10 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13031.0,2024-12-10 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34262.0,2024-12-10 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11969.0,2024-12-10 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35100.0,2024-12-10 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12544.0,2024-12-10 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39220.0,2024-12-10 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10387.0,2024-12-10 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39395.0,2024-12-10 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11960.0,2024-12-10 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39409.0,2024-12-10 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12309.0,2024-12-10 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39210.0,2024-12-10 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14891.0,2024-12-10 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,44092.0,2024-12-10 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11483.0,2024-12-10 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,43241.0,2024-12-10 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11141.0,2024-12-10 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,40335.0,2024-12-10 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11338.0,2024-12-10 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,42158.0,2024-12-10 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8699.0,2024-12-10 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37841.0,2024-12-10 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8837.0,2024-12-10 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33496.0,2024-12-10 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8501.0,2024-12-10 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33916.0,2024-12-10 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9183.0,2024-12-10 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,33530.0,2024-12-10 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
