dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800144002,SSEN,18.0,1816.0,2024-12-03 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2414.0,2024-12-03 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1813.0,2024-12-03 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,4109.0,2024-12-03 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2088.0,2024-12-03 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5992.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2034.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2273.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1803.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6451.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2355.0,2024-12-03 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6043.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2411.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2890.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1954.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8732.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2991.0,2024-12-03 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8284.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2379.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2765.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2279.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10799.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2885.0,2024-12-03 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9034.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3773.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3776.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2340.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9166.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2838.0,2024-12-03 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9136.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3853.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4275.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2369.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8669.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3410.0,2024-12-03 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9774.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3120.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4025.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2282.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8643.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2175.0,2024-12-03 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9581.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3797.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2273.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2146.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10682.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2509.0,2024-12-03 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10458.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3933.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2956.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2478.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,7616.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3516.0,2024-12-03 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9969.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3836.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,6296.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1233.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11095.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3026.0,2024-12-03 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9598.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3441.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5988.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1743.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11675.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2568.0,2024-12-03 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10349.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3300.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4175.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2709.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8779.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3079.0,2024-12-03 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10374.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2690.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1839.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1170.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8770.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3305.0,2024-12-03 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9422.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2600.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1949.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1377.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6661.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3305.0,2024-12-03 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8036.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3326.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1495.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1255.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9264.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3179.0,2024-12-03 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8932.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3962.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1708.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,993.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9238.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4730.0,2024-12-03 13:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8319.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7384.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1178.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1359.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10205.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4785.0,2024-12-03 13:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9026.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,8073.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,1431.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1659.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,9092.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4246.0,2024-12-03 14:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9087.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,7396.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2084.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1829.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8684.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3833.0,2024-12-03 14:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10076.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6706.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3469.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2393.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10718.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3866.0,2024-12-03 15:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10912.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6299.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4619.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1274.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11112.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3302.0,2024-12-03 15:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,13090.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5561.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4616.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1100.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11726.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4702.0,2024-12-03 16:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,15546.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3953.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3644.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1919.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13246.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3767.0,2024-12-03 16:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17042.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4800.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4869.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1609.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,12074.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4047.0,2024-12-03 17:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,19245.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4088.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5866.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1810.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10277.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,5037.0,2024-12-03 17:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17392.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5629.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3690.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2499.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11416.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4474.0,2024-12-03 18:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,17471.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6214.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4476.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1492.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13498.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,5143.0,2024-12-03 18:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,15659.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5542.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5594.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1640.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13477.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3618.0,2024-12-03 19:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,14891.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4983.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,6917.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1832.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13210.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3957.0,2024-12-03 19:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,15311.0,2024-12-03 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5121.0,2024-12-03 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,6894.0,2024-12-03 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,2270.0,2024-12-03 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13507.0,2024-12-03 20:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
