dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201034002,SSEN,36.0,6294.0,2024-12-07 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,2196.0,2024-12-07 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,4918.0,2024-12-07 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,3647.0,2024-12-07 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,4273.0,2024-12-07 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,3671.0,2024-12-07 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,4934.0,2024-12-07 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,2645.0,2024-12-07 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,4689.0,2024-12-07 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,1823.0,2024-12-07 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,5028.0,2024-12-07 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,1988.0,2024-12-07 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,3846.0,2024-12-07 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,2035.0,2024-12-07 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,36.0,3922.0,2024-12-08 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,12.0,1846.0,2024-12-08 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5346.0,2024-12-08 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1865.0,2024-12-08 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,7820.0,2024-12-08 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1741.0,2024-12-08 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,4920.0,2024-12-08 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1764.0,2024-12-08 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,4343.0,2024-12-08 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1352.0,2024-12-08 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,4343.0,2024-12-08 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1061.0,2024-12-08 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3103.0,2024-12-08 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1041.0,2024-12-08 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3068.0,2024-12-08 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1447.0,2024-12-08 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3084.0,2024-12-08 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1347.0,2024-12-08 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,4689.0,2024-12-08 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1632.0,2024-12-08 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3773.0,2024-12-08 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2411.0,2024-12-08 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3470.0,2024-12-08 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1388.0,2024-12-08 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3673.0,2024-12-08 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,952.0,2024-12-08 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5069.0,2024-12-08 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1300.0,2024-12-08 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,3766.0,2024-12-08 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,848.0,2024-12-08 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5218.0,2024-12-08 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,908.0,2024-12-08 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,6303.0,2024-12-08 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1306.0,2024-12-08 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,6087.0,2024-12-08 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2389.0,2024-12-08 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5944.0,2024-12-08 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2169.0,2024-12-08 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,6668.0,2024-12-08 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3955.0,2024-12-08 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5002.0,2024-12-08 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2549.0,2024-12-08 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5523.0,2024-12-08 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1335.0,2024-12-08 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,6695.0,2024-12-08 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2309.0,2024-12-08 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,7759.0,2024-12-08 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2011.0,2024-12-08 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8402.0,2024-12-08 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2899.0,2024-12-08 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10070.0,2024-12-08 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3085.0,2024-12-08 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,11714.0,2024-12-08 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3418.0,2024-12-08 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,9551.0,2024-12-08 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2135.0,2024-12-08 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8784.0,2024-12-08 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1449.0,2024-12-08 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8288.0,2024-12-08 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3733.0,2024-12-08 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10333.0,2024-12-08 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3002.0,2024-12-08 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,9521.0,2024-12-08 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2561.0,2024-12-08 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10940.0,2024-12-08 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2313.0,2024-12-08 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,13412.0,2024-12-08 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2095.0,2024-12-08 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,12003.0,2024-12-08 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,1930.0,2024-12-08 17:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,12560.0,2024-12-08 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3194.0,2024-12-08 17:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,11057.0,2024-12-08 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3600.0,2024-12-08 18:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10674.0,2024-12-08 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3553.0,2024-12-08 18:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10067.0,2024-12-08 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3061.0,2024-12-08 19:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,9622.0,2024-12-08 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3322.0,2024-12-08 19:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8981.0,2024-12-08 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,4251.0,2024-12-08 20:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8314.0,2024-12-08 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3240.0,2024-12-08 20:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10357.0,2024-12-08 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3141.0,2024-12-08 21:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,10147.0,2024-12-08 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,3234.0,2024-12-08 21:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,8992.0,2024-12-08 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,5515.0,2024-12-08 22:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,7247.0,2024-12-08 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2918.0,2024-12-08 22:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5749.0,2024-12-08 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2188.0,2024-12-08 23:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,6601.0,2024-12-08 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2073.0,2024-12-08 23:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,54.0,5632.0,2024-12-09 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,15.0,2055.0,2024-12-09 00:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5347.0,2024-12-09 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1620.0,2024-12-09 00:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4194.0,2024-12-09 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1311.0,2024-12-09 01:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3659.0,2024-12-09 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,964.0,2024-12-09 01:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4455.0,2024-12-09 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,953.0,2024-12-09 02:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3322.0,2024-12-09 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1026.0,2024-12-09 02:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3406.0,2024-12-09 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1430.0,2024-12-09 03:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3277.0,2024-12-09 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1370.0,2024-12-09 03:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3502.0,2024-12-09 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1337.0,2024-12-09 04:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3857.0,2024-12-09 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1339.0,2024-12-09 04:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3662.0,2024-12-09 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1706.0,2024-12-09 05:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,3579.0,2024-12-09 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,961.0,2024-12-09 05:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4341.0,2024-12-09 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1714.0,2024-12-09 06:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4729.0,2024-12-09 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1920.0,2024-12-09 06:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6374.0,2024-12-09 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2491.0,2024-12-09 07:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7301.0,2024-12-09 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,4004.0,2024-12-09 07:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6416.0,2024-12-09 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1955.0,2024-12-09 08:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4838.0,2024-12-09 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1410.0,2024-12-09 08:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4079.0,2024-12-09 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1084.0,2024-12-09 09:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,4857.0,2024-12-09 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1648.0,2024-12-09 09:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5365.0,2024-12-09 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,3003.0,2024-12-09 10:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,5189.0,2024-12-09 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2464.0,2024-12-09 10:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7895.0,2024-12-09 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1830.0,2024-12-09 11:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6831.0,2024-12-09 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2120.0,2024-12-09 11:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6698.0,2024-12-09 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2093.0,2024-12-09 12:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9970.0,2024-12-09 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1513.0,2024-12-09 12:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,7746.0,2024-12-09 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1442.0,2024-12-09 13:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9416.0,2024-12-09 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1283.0,2024-12-09 13:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9231.0,2024-12-09 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1245.0,2024-12-09 14:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,9336.0,2024-12-09 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1365.0,2024-12-09 14:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,8538.0,2024-12-09 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1411.0,2024-12-09 15:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,6973.0,2024-12-09 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,2033.0,2024-12-09 15:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,11897.0,2024-12-09 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1829.0,2024-12-09 16:00:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
282201034002,SSEN,55.0,10550.0,2024-12-09 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034002
282201034004,SSEN,16.0,1411.0,2024-12-09 16:30:00+00:00,"{'x': -0.335854, 'y': 51.458785}",SSEN-2822010340,SSEN-282201034004
