dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900112002,SSEN,25.0,7871.0,2024-12-08 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10463.0,2024-12-08 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8188.0,2024-12-08 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6672.0,2024-12-08 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6710.0,2024-12-08 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5655.0,2024-12-08 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5297.0,2024-12-08 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5513.0,2024-12-08 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5807.0,2024-12-08 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4245.0,2024-12-08 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5013.0,2024-12-09 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5373.0,2024-12-09 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3258.0,2024-12-09 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2668.0,2024-12-09 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3145.0,2024-12-09 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3802.0,2024-12-09 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2497.0,2024-12-09 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2144.0,2024-12-09 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2369.0,2024-12-09 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2578.0,2024-12-09 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3632.0,2024-12-09 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3207.0,2024-12-09 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3246.0,2024-12-09 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7218.0,2024-12-09 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4347.0,2024-12-09 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4635.0,2024-12-09 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4243.0,2024-12-09 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5315.0,2024-12-09 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3880.0,2024-12-09 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3282.0,2024-12-09 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4669.0,2024-12-09 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5335.0,2024-12-09 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4838.0,2024-12-09 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4304.0,2024-12-09 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3378.0,2024-12-09 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3742.0,2024-12-09 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6329.0,2024-12-09 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6354.0,2024-12-09 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5515.0,2024-12-09 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4974.0,2024-12-09 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5997.0,2024-12-09 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6431.0,2024-12-09 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6003.0,2024-12-09 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8458.0,2024-12-09 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10964.0,2024-12-09 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12855.0,2024-12-09 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10745.0,2024-12-09 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,11166.0,2024-12-09 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6983.0,2024-12-09 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6791.0,2024-12-09 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6478.0,2024-12-09 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6028.0,2024-12-09 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5821.0,2024-12-09 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7528.0,2024-12-09 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7374.0,2024-12-09 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7919.0,2024-12-09 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8010.0,2024-12-09 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7397.0,2024-12-09 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7557.0,2024-12-10 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7987.0,2024-12-10 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7643.0,2024-12-10 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6996.0,2024-12-10 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3167.0,2024-12-10 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2764.0,2024-12-10 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6165.0,2024-12-10 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5794.0,2024-12-10 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5806.0,2024-12-10 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6358.0,2024-12-10 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5477.0,2024-12-10 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3596.0,2024-12-10 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4668.0,2024-12-10 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7513.0,2024-12-10 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4206.0,2024-12-10 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4686.0,2024-12-10 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5816.0,2024-12-10 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6018.0,2024-12-10 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6910.0,2024-12-10 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5595.0,2024-12-10 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4590.0,2024-12-10 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3243.0,2024-12-10 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4107.0,2024-12-10 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4914.0,2024-12-10 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5665.0,2024-12-10 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5451.0,2024-12-10 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4474.0,2024-12-10 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4439.0,2024-12-10 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6122.0,2024-12-10 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6445.0,2024-12-10 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7189.0,2024-12-10 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9036.0,2024-12-10 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9904.0,2024-12-10 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10198.0,2024-12-10 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10140.0,2024-12-10 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9847.0,2024-12-10 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7977.0,2024-12-10 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7625.0,2024-12-10 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8361.0,2024-12-10 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10137.0,2024-12-10 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8803.0,2024-12-10 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8493.0,2024-12-10 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5468.0,2024-12-10 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6039.0,2024-12-10 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9405.0,2024-12-10 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8277.0,2024-12-10 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7979.0,2024-12-10 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7900.0,2024-12-10 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5046.0,2024-12-11 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3536.0,2024-12-11 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3571.0,2024-12-11 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3305.0,2024-12-11 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2895.0,2024-12-11 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2408.0,2024-12-11 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2383.0,2024-12-11 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2187.0,2024-12-11 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3452.0,2024-12-11 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2227.0,2024-12-11 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2620.0,2024-12-11 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2349.0,2024-12-11 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2323.0,2024-12-11 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9962.0,2024-12-11 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6076.0,2024-12-11 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3748.0,2024-12-11 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5958.0,2024-12-11 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8671.0,2024-12-11 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5104.0,2024-12-11 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5611.0,2024-12-11 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3958.0,2024-12-11 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5314.0,2024-12-11 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4963.0,2024-12-11 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4686.0,2024-12-11 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4822.0,2024-12-11 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6141.0,2024-12-11 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5334.0,2024-12-11 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3495.0,2024-12-11 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3041.0,2024-12-11 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3909.0,2024-12-11 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3912.0,2024-12-11 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3816.0,2024-12-11 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7407.0,2024-12-11 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6851.0,2024-12-11 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12168.0,2024-12-11 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12095.0,2024-12-11 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12528.0,2024-12-11 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7081.0,2024-12-11 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8010.0,2024-12-11 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7054.0,2024-12-11 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7941.0,2024-12-11 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8218.0,2024-12-11 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7289.0,2024-12-11 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6904.0,2024-12-11 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5468.0,2024-12-11 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5430.0,2024-12-11 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4787.0,2024-12-11 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5064.0,2024-12-11 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4377.0,2024-12-12 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5404.0,2024-12-12 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5052.0,2024-12-12 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4210.0,2024-12-12 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4739.0,2024-12-12 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4904.0,2024-12-12 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3641.0,2024-12-12 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2421.0,2024-12-12 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3602.0,2024-12-12 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2869.0,2024-12-12 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3418.0,2024-12-12 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3515.0,2024-12-12 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4644.0,2024-12-12 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5394.0,2024-12-12 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5587.0,2024-12-12 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3441.0,2024-12-12 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4799.0,2024-12-12 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4993.0,2024-12-12 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4943.0,2024-12-12 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3996.0,2024-12-12 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4817.0,2024-12-12 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4525.0,2024-12-12 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3548.0,2024-12-12 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3151.0,2024-12-12 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
