dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300110002,SSEN,8.0,2109.0,2024-12-06 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,4388.0,2024-12-06 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,5427.0,2024-12-06 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1733.0,2024-12-06 14:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1924.0,2024-12-06 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3188.0,2024-12-06 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,4910.0,2024-12-06 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4788.0,2024-12-06 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2143.0,2024-12-06 14:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4496.0,2024-12-06 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1477.0,2024-12-06 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6751.0,2024-12-06 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4471.0,2024-12-06 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3692.0,2024-12-06 15:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6115.0,2024-12-06 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1965.0,2024-12-06 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,5577.0,2024-12-06 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4666.0,2024-12-06 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4572.0,2024-12-06 15:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6917.0,2024-12-06 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1804.0,2024-12-06 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6093.0,2024-12-06 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4408.0,2024-12-06 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4323.0,2024-12-06 16:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6689.0,2024-12-06 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2854.0,2024-12-06 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6115.0,2024-12-06 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,6295.0,2024-12-06 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4267.0,2024-12-06 16:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6971.0,2024-12-06 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2815.0,2024-12-06 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6889.0,2024-12-06 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4277.0,2024-12-06 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3724.0,2024-12-06 17:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6719.0,2024-12-06 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3598.0,2024-12-06 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6924.0,2024-12-06 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4942.0,2024-12-06 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3306.0,2024-12-06 17:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8433.0,2024-12-06 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,4538.0,2024-12-06 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,8279.0,2024-12-06 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,7659.0,2024-12-06 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4167.0,2024-12-06 18:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,9968.0,2024-12-06 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5162.0,2024-12-06 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,7907.0,2024-12-06 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,7550.0,2024-12-06 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2845.0,2024-12-06 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6690.0,2024-12-06 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5308.0,2024-12-06 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,7898.0,2024-12-06 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,8739.0,2024-12-06 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4221.0,2024-12-06 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,8497.0,2024-12-06 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5104.0,2024-12-06 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,9443.0,2024-12-06 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,5530.0,2024-12-06 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4146.0,2024-12-06 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6736.0,2024-12-06 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5425.0,2024-12-06 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,8930.0,2024-12-06 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,6152.0,2024-12-06 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4023.0,2024-12-06 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7724.0,2024-12-06 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,5447.0,2024-12-06 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,10249.0,2024-12-06 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,7313.0,2024-12-06 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3411.0,2024-12-06 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7218.0,2024-12-06 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3993.0,2024-12-06 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,8082.0,2024-12-06 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,3890.0,2024-12-06 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3901.0,2024-12-06 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7176.0,2024-12-06 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,3428.0,2024-12-06 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6120.0,2024-12-06 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4967.0,2024-12-06 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2303.0,2024-12-06 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,7105.0,2024-12-06 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2095.0,2024-12-06 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,6290.0,2024-12-06 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4583.0,2024-12-06 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2549.0,2024-12-06 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,6588.0,2024-12-06 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2482.0,2024-12-06 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,5481.0,2024-12-06 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,4893.0,2024-12-06 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2257.0,2024-12-06 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,4835.0,2024-12-06 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2380.0,2024-12-06 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,4768.0,2024-12-06 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,5400.0,2024-12-06 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1991.0,2024-12-06 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2868.0,2024-12-06 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1713.0,2024-12-06 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,4206.0,2024-12-06 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,3066.0,2024-12-06 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2559.0,2024-12-06 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,3147.0,2024-12-07 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1757.0,2024-12-07 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,31.0,4683.0,2024-12-07 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,11.0,3604.0,2024-12-07 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3532.0,2024-12-07 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2808.0,2024-12-07 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1212.0,2024-12-07 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5711.0,2024-12-07 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2407.0,2024-12-07 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,3305.0,2024-12-07 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2788.0,2024-12-07 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2550.0,2024-12-07 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,5779.0,2024-12-07 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3771.0,2024-12-07 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2845.0,2024-12-07 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2387.0,2024-12-07 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2347.0,2024-12-07 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,4123.0,2024-12-07 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,2907.0,2024-12-07 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2769.0,2024-12-07 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2114.0,2024-12-07 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2417.0,2024-12-07 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1745.0,2024-12-07 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3580.0,2024-12-07 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2626.0,2024-12-07 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1830.0,2024-12-07 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2077.0,2024-12-07 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1795.0,2024-12-07 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4426.0,2024-12-07 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2400.0,2024-12-07 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1902.0,2024-12-07 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2052.0,2024-12-07 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1685.0,2024-12-07 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4024.0,2024-12-07 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2350.0,2024-12-07 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2180.0,2024-12-07 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2017.0,2024-12-07 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1638.0,2024-12-07 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4874.0,2024-12-07 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2604.0,2024-12-07 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2259.0,2024-12-07 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1992.0,2024-12-07 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1784.0,2024-12-07 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3307.0,2024-12-07 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2531.0,2024-12-07 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2021.0,2024-12-07 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2067.0,2024-12-07 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,1608.0,2024-12-07 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3810.0,2024-12-07 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2027.0,2024-12-07 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1875.0,2024-12-07 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,1824.0,2024-12-07 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2483.0,2024-12-07 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3322.0,2024-12-07 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2029.0,2024-12-07 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2145.0,2024-12-07 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2206.0,2024-12-07 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,23.0,5832.0,2024-12-07 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,3203.0,2024-12-07 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2023.0,2024-12-07 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2115.0,2024-12-07 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2168.0,2024-12-07 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,3972.0,2024-12-07 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,5031.0,2024-12-07 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2135.0,2024-12-07 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1743.0,2024-12-07 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2424.0,2024-12-07 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2714.0,2024-12-07 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4077.0,2024-12-07 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2017.0,2024-12-07 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,2458.0,2024-12-07 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2563.0,2024-12-07 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2870.0,2024-12-07 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4266.0,2024-12-07 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,14.0,2182.0,2024-12-07 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,11.0,1902.0,2024-12-07 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,8.0,2583.0,2024-12-07 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,24.0,2854.0,2024-12-07 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,8.0,4128.0,2024-12-07 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
