dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900927003,SSEN,11.0,2241.0,2024-12-06 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4212.0,2024-12-06 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,4123.0,2024-12-06 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2807.0,2024-12-06 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4369.0,2024-12-06 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,4862.0,2024-12-06 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1834.0,2024-12-06 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5351.0,2024-12-06 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,4258.0,2024-12-06 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1402.0,2024-12-06 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6247.0,2024-12-06 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5105.0,2024-12-06 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3199.0,2024-12-06 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3864.0,2024-12-06 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5487.0,2024-12-06 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1618.0,2024-12-06 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5656.0,2024-12-06 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5805.0,2024-12-06 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1205.0,2024-12-06 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6603.0,2024-12-06 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,6122.0,2024-12-06 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2328.0,2024-12-06 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6612.0,2024-12-06 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,6253.0,2024-12-06 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2643.0,2024-12-06 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5699.0,2024-12-06 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5819.0,2024-12-06 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4493.0,2024-12-06 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5114.0,2024-12-06 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7921.0,2024-12-06 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2496.0,2024-12-06 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5958.0,2024-12-06 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,4188.0,2024-12-06 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3656.0,2024-12-06 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6134.0,2024-12-06 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5884.0,2024-12-06 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1329.0,2024-12-06 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6377.0,2024-12-06 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,4671.0,2024-12-06 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2184.0,2024-12-06 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6264.0,2024-12-06 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5671.0,2024-12-06 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,2476.0,2024-12-06 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6188.0,2024-12-06 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5277.0,2024-12-06 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3055.0,2024-12-06 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6232.0,2024-12-06 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5515.0,2024-12-06 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4479.0,2024-12-06 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4616.0,2024-12-06 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5626.0,2024-12-06 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4287.0,2024-12-06 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4299.0,2024-12-06 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5410.0,2024-12-06 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3292.0,2024-12-06 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4677.0,2024-12-06 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5410.0,2024-12-06 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3477.0,2024-12-06 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,7986.0,2024-12-06 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5615.0,2024-12-06 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4093.0,2024-12-06 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6799.0,2024-12-06 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7863.0,2024-12-06 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4343.0,2024-12-06 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6658.0,2024-12-06 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7250.0,2024-12-06 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4694.0,2024-12-06 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5448.0,2024-12-06 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7144.0,2024-12-06 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3789.0,2024-12-06 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4552.0,2024-12-06 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7006.0,2024-12-06 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3986.0,2024-12-06 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5376.0,2024-12-06 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,6262.0,2024-12-06 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,6573.0,2024-12-06 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5207.0,2024-12-06 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5634.0,2024-12-06 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4173.0,2024-12-06 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5575.0,2024-12-06 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5684.0,2024-12-06 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,5384.0,2024-12-06 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6677.0,2024-12-06 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7209.0,2024-12-06 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,5500.0,2024-12-06 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5970.0,2024-12-06 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,6988.0,2024-12-06 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4518.0,2024-12-06 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,6039.0,2024-12-06 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7172.0,2024-12-06 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,5328.0,2024-12-06 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5293.0,2024-12-06 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,7818.0,2024-12-06 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,5254.0,2024-12-06 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,5017.0,2024-12-06 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,8590.0,2024-12-06 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,7190.0,2024-12-06 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,4911.0,2024-12-06 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,10297.0,2024-12-06 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,4493.0,2024-12-06 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3893.0,2024-12-06 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,8462.0,2024-12-06 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3432.0,2024-12-06 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3563.0,2024-12-06 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,6402.0,2024-12-06 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,3018.0,2024-12-06 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,20.0,3061.0,2024-12-07 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,18.0,5254.0,2024-12-07 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,11.0,1988.0,2024-12-07 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2987.0,2024-12-07 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3402.0,2024-12-07 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1105.0,2024-12-07 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2235.0,2024-12-07 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2817.0,2024-12-07 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,895.0,2024-12-07 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2789.0,2024-12-07 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2089.0,2024-12-07 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,824.0,2024-12-07 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2098.0,2024-12-07 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1984.0,2024-12-07 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,775.0,2024-12-07 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1884.0,2024-12-07 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1798.0,2024-12-07 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,773.0,2024-12-07 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1941.0,2024-12-07 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1822.0,2024-12-07 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,973.0,2024-12-07 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1886.0,2024-12-07 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1761.0,2024-12-07 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,637.0,2024-12-07 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1535.0,2024-12-07 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1787.0,2024-12-07 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,566.0,2024-12-07 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1674.0,2024-12-07 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2027.0,2024-12-07 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,592.0,2024-12-07 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,1833.0,2024-12-07 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1903.0,2024-12-07 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1014.0,2024-12-07 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2091.0,2024-12-07 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1684.0,2024-12-07 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1105.0,2024-12-07 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2265.0,2024-12-07 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1815.0,2024-12-07 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1808.0,2024-12-07 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2562.0,2024-12-07 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,1750.0,2024-12-07 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1754.0,2024-12-07 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2410.0,2024-12-07 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2009.0,2024-12-07 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2314.0,2024-12-07 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2969.0,2024-12-07 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2086.0,2024-12-07 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2011.0,2024-12-07 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2811.0,2024-12-07 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2189.0,2024-12-07 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1890.0,2024-12-07 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,3320.0,2024-12-07 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3354.0,2024-12-07 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1040.0,2024-12-07 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,3165.0,2024-12-07 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3046.0,2024-12-07 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,2022.0,2024-12-07 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,2970.0,2024-12-07 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2830.0,2024-12-07 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1112.0,2024-12-07 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4184.0,2024-12-07 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,2669.0,2024-12-07 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1604.0,2024-12-07 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,4805.0,2024-12-07 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3443.0,2024-12-07 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1941.0,2024-12-07 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,5117.0,2024-12-07 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3353.0,2024-12-07 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1970.0,2024-12-07 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,17.0,6683.0,2024-12-07 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,12.0,3487.0,2024-12-07 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,8.0,1494.0,2024-12-07 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
