dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960702201,SSEN,43.0,9195.0,2024-12-01 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7700.0,2024-12-01 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7346.0,2024-12-01 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5001.0,2024-12-01 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4823.0,2024-12-01 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4156.0,2024-12-01 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5429.0,2024-12-01 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3559.0,2024-12-01 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3638.0,2024-12-02 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3127.0,2024-12-02 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3569.0,2024-12-02 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3669.0,2024-12-02 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3168.0,2024-12-02 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2538.0,2024-12-02 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2213.0,2024-12-02 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2285.0,2024-12-02 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2341.0,2024-12-02 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2667.0,2024-12-02 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2104.0,2024-12-02 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2006.0,2024-12-02 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3033.0,2024-12-02 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2540.0,2024-12-02 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2873.0,2024-12-02 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3121.0,2024-12-02 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4438.0,2024-12-02 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5667.0,2024-12-02 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5177.0,2024-12-02 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5367.0,2024-12-02 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5681.0,2024-12-02 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4660.0,2024-12-02 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5319.0,2024-12-02 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3453.0,2024-12-02 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4797.0,2024-12-02 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5593.0,2024-12-02 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5342.0,2024-12-02 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4275.0,2024-12-02 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3687.0,2024-12-02 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5156.0,2024-12-02 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5876.0,2024-12-02 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4711.0,2024-12-02 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6421.0,2024-12-02 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5117.0,2024-12-02 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5551.0,2024-12-02 17:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6878.0,2024-12-02 17:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6842.0,2024-12-02 18:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7899.0,2024-12-02 18:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7708.0,2024-12-02 19:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7161.0,2024-12-02 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8019.0,2024-12-02 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7927.0,2024-12-02 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7210.0,2024-12-02 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7310.0,2024-12-02 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8681.0,2024-12-02 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7065.0,2024-12-02 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6533.0,2024-12-02 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5359.0,2024-12-02 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3446.0,2024-12-03 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3490.0,2024-12-03 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2934.0,2024-12-03 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2972.0,2024-12-03 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2431.0,2024-12-03 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2520.0,2024-12-03 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,1872.0,2024-12-03 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,1846.0,2024-12-03 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2085.0,2024-12-03 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,1955.0,2024-12-03 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2065.0,2024-12-03 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2242.0,2024-12-03 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2249.0,2024-12-03 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3357.0,2024-12-03 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3898.0,2024-12-03 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3786.0,2024-12-03 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6073.0,2024-12-03 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6767.0,2024-12-03 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6013.0,2024-12-03 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6150.0,2024-12-03 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4549.0,2024-12-03 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4794.0,2024-12-03 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4825.0,2024-12-03 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4271.0,2024-12-03 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5942.0,2024-12-03 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5340.0,2024-12-03 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5007.0,2024-12-03 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5073.0,2024-12-03 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6457.0,2024-12-03 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5407.0,2024-12-03 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4656.0,2024-12-03 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4215.0,2024-12-03 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5462.0,2024-12-03 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4893.0,2024-12-03 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5249.0,2024-12-03 17:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,10015.0,2024-12-03 17:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8039.0,2024-12-03 18:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4255.0,2024-12-03 18:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7323.0,2024-12-03 19:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7455.0,2024-12-03 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6616.0,2024-12-03 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7069.0,2024-12-03 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,9373.0,2024-12-03 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8407.0,2024-12-03 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7223.0,2024-12-03 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8048.0,2024-12-03 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7099.0,2024-12-03 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5880.0,2024-12-03 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5207.0,2024-12-04 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4934.0,2024-12-04 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3612.0,2024-12-04 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2594.0,2024-12-04 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2324.0,2024-12-04 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,1827.0,2024-12-04 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2586.0,2024-12-04 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2723.0,2024-12-04 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2237.0,2024-12-04 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2188.0,2024-12-04 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2210.0,2024-12-04 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2192.0,2024-12-04 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2779.0,2024-12-04 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3243.0,2024-12-04 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4266.0,2024-12-04 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4997.0,2024-12-04 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5968.0,2024-12-04 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4522.0,2024-12-04 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5406.0,2024-12-04 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5450.0,2024-12-04 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5178.0,2024-12-04 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5443.0,2024-12-04 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5517.0,2024-12-04 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7024.0,2024-12-04 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6745.0,2024-12-04 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5393.0,2024-12-04 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4596.0,2024-12-04 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5569.0,2024-12-04 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5294.0,2024-12-04 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5178.0,2024-12-04 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5110.0,2024-12-04 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5575.0,2024-12-04 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5239.0,2024-12-04 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5310.0,2024-12-04 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
