dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100810201,SSEN,55.0,17384.0,2024-12-05 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,14890.0,2024-12-05 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7022.0,2024-12-05 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16688.0,2024-12-05 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,13549.0,2024-12-05 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5505.0,2024-12-05 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17299.0,2024-12-05 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,14765.0,2024-12-05 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7043.0,2024-12-05 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,19128.0,2024-12-05 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,15732.0,2024-12-05 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7359.0,2024-12-05 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17645.0,2024-12-05 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,15565.0,2024-12-05 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7199.0,2024-12-05 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,19388.0,2024-12-05 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,16410.0,2024-12-05 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7245.0,2024-12-05 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17351.0,2024-12-05 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,15817.0,2024-12-05 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,7491.0,2024-12-05 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16780.0,2024-12-05 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,16391.0,2024-12-05 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6149.0,2024-12-05 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16208.0,2024-12-05 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,16308.0,2024-12-05 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5275.0,2024-12-05 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12775.0,2024-12-05 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,14456.0,2024-12-05 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4924.0,2024-12-05 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11782.0,2024-12-05 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,14106.0,2024-12-05 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4913.0,2024-12-05 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14723.0,2024-12-05 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,13555.0,2024-12-05 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4423.0,2024-12-05 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12274.0,2024-12-05 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,10020.0,2024-12-05 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4104.0,2024-12-05 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9095.0,2024-12-06 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,33.0,10177.0,2024-12-06 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3391.0,2024-12-06 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,7525.0,2024-12-06 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,7948.0,2024-12-06 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1975.0,2024-12-06 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,6741.0,2024-12-06 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,7874.0,2024-12-06 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2084.0,2024-12-06 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,7617.0,2024-12-06 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,8246.0,2024-12-06 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1603.0,2024-12-06 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,6882.0,2024-12-06 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,7665.0,2024-12-06 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1707.0,2024-12-06 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,7116.0,2024-12-06 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,8147.0,2024-12-06 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2215.0,2024-12-06 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,8128.0,2024-12-06 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,10891.0,2024-12-06 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1917.0,2024-12-06 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,6177.0,2024-12-06 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,9787.0,2024-12-06 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2037.0,2024-12-06 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,4527.0,2024-12-06 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,9544.0,2024-12-06 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2041.0,2024-12-06 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,5183.0,2024-12-06 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,9064.0,2024-12-06 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1637.0,2024-12-06 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,5126.0,2024-12-06 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,8889.0,2024-12-06 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1473.0,2024-12-06 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,5711.0,2024-12-06 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,8574.0,2024-12-06 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1735.0,2024-12-06 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,5929.0,2024-12-06 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11303.0,2024-12-06 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2092.0,2024-12-06 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,6157.0,2024-12-06 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11801.0,2024-12-06 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1983.0,2024-12-06 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9200.0,2024-12-06 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12828.0,2024-12-06 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2117.0,2024-12-06 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,7741.0,2024-12-06 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11487.0,2024-12-06 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3190.0,2024-12-06 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,8871.0,2024-12-06 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,16308.0,2024-12-06 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3957.0,2024-12-06 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9928.0,2024-12-06 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15354.0,2024-12-06 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3252.0,2024-12-06 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9765.0,2024-12-06 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,16293.0,2024-12-06 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2161.0,2024-12-06 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10260.0,2024-12-06 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15374.0,2024-12-06 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3056.0,2024-12-06 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9353.0,2024-12-06 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,14375.0,2024-12-06 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,4427.0,2024-12-06 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9523.0,2024-12-06 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15537.0,2024-12-06 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,4766.0,2024-12-06 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10124.0,2024-12-06 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15044.0,2024-12-06 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2792.0,2024-12-06 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,11565.0,2024-12-06 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12689.0,2024-12-06 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3248.0,2024-12-06 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12235.0,2024-12-06 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12926.0,2024-12-06 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2388.0,2024-12-06 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13638.0,2024-12-06 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11469.0,2024-12-06 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3482.0,2024-12-06 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12093.0,2024-12-06 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,9513.0,2024-12-06 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3092.0,2024-12-06 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,9838.0,2024-12-06 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,10488.0,2024-12-06 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3106.0,2024-12-06 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10046.0,2024-12-06 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12705.0,2024-12-06 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2511.0,2024-12-06 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10647.0,2024-12-06 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12145.0,2024-12-06 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,1824.0,2024-12-06 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10331.0,2024-12-06 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11194.0,2024-12-06 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2389.0,2024-12-06 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13115.0,2024-12-06 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11011.0,2024-12-06 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2324.0,2024-12-06 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,10716.0,2024-12-06 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,12124.0,2024-12-06 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2790.0,2024-12-06 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,11495.0,2024-12-06 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11949.0,2024-12-06 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2447.0,2024-12-06 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13277.0,2024-12-06 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,11283.0,2024-12-06 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2968.0,2024-12-06 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12570.0,2024-12-06 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15074.0,2024-12-06 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,4604.0,2024-12-06 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12425.0,2024-12-06 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,14221.0,2024-12-06 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3621.0,2024-12-06 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12021.0,2024-12-06 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,17295.0,2024-12-06 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3537.0,2024-12-06 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12566.0,2024-12-06 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,19778.0,2024-12-06 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3162.0,2024-12-06 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12235.0,2024-12-06 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,17974.0,2024-12-06 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,4742.0,2024-12-06 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12889.0,2024-12-06 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,17639.0,2024-12-06 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,4306.0,2024-12-06 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13635.0,2024-12-06 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,16763.0,2024-12-06 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3803.0,2024-12-06 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13344.0,2024-12-06 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,16128.0,2024-12-06 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3509.0,2024-12-06 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,11612.0,2024-12-06 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15955.0,2024-12-06 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3675.0,2024-12-06 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12240.0,2024-12-06 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,15560.0,2024-12-06 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,2984.0,2024-12-06 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,12317.0,2024-12-06 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,23.0,16177.0,2024-12-06 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,17.0,3288.0,2024-12-06 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,41.0,13276.0,2024-12-06 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
