dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824601,SSEN,103.0,63358.0,2024-12-08 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,67155.0,2024-12-08 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,59383.0,2024-12-08 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,50736.0,2024-12-08 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,52703.0,2024-12-08 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,45836.0,2024-12-08 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,43845.0,2024-12-08 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,33248.0,2024-12-09 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,40258.0,2024-12-09 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35544.0,2024-12-09 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,30537.0,2024-12-09 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,23326.0,2024-12-09 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19595.0,2024-12-09 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,18946.0,2024-12-09 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22280.0,2024-12-09 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,20854.0,2024-12-09 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21200.0,2024-12-09 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21472.0,2024-12-09 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,23318.0,2024-12-09 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,23348.0,2024-12-09 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29316.0,2024-12-09 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35683.0,2024-12-09 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,43436.0,2024-12-09 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50789.0,2024-12-09 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37802.0,2024-12-09 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35424.0,2024-12-09 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35013.0,2024-12-09 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39783.0,2024-12-09 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34531.0,2024-12-09 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35386.0,2024-12-09 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36152.0,2024-12-09 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39853.0,2024-12-09 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38035.0,2024-12-09 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37435.0,2024-12-09 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38811.0,2024-12-09 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37372.0,2024-12-09 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34830.0,2024-12-09 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29993.0,2024-12-09 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35417.0,2024-12-09 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35196.0,2024-12-09 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,43522.0,2024-12-09 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,54375.0,2024-12-09 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50485.0,2024-12-09 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52466.0,2024-12-09 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,57408.0,2024-12-09 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,66499.0,2024-12-09 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,65989.0,2024-12-09 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,62265.0,2024-12-09 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,58287.0,2024-12-09 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,59555.0,2024-12-09 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,59839.0,2024-12-09 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,60039.0,2024-12-09 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,45006.0,2024-12-09 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38439.0,2024-12-09 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36889.0,2024-12-09 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,30435.0,2024-12-10 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,40483.0,2024-12-10 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,32730.0,2024-12-10 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,26600.0,2024-12-10 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,26625.0,2024-12-10 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,19650.0,2024-12-10 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,19675.0,2024-12-10 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,21652.0,2024-12-10 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,20616.0,2024-12-10 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,20880.0,2024-12-10 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,22886.0,2024-12-10 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,22773.0,2024-12-10 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23889.0,2024-12-10 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,30682.0,2024-12-10 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,41195.0,2024-12-10 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,47424.0,2024-12-10 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,51790.0,2024-12-10 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42562.0,2024-12-10 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,39576.0,2024-12-10 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38676.0,2024-12-10 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,39977.0,2024-12-10 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,34966.0,2024-12-10 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37701.0,2024-12-10 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,35047.0,2024-12-10 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,40867.0,2024-12-10 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,36851.0,2024-12-10 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37235.0,2024-12-10 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42373.0,2024-12-10 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,35317.0,2024-12-10 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38056.0,2024-12-10 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42495.0,2024-12-10 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,40472.0,2024-12-10 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,45374.0,2024-12-10 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,54694.0,2024-12-10 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,52644.0,2024-12-10 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,47830.0,2024-12-10 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,49840.0,2024-12-10 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,59305.0,2024-12-10 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,65757.0,2024-12-10 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,61251.0,2024-12-10 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,55769.0,2024-12-10 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,57292.0,2024-12-10 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,59905.0,2024-12-10 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,58509.0,2024-12-10 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,49639.0,2024-12-10 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38192.0,2024-12-10 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,29214.0,2024-12-10 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,31316.0,2024-12-10 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33130.0,2024-12-11 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42107.0,2024-12-11 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,34637.0,2024-12-11 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,26539.0,2024-12-11 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,26362.0,2024-12-11 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23299.0,2024-12-11 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,22629.0,2024-12-11 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23122.0,2024-12-11 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,22314.0,2024-12-11 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23971.0,2024-12-11 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,22812.0,2024-12-11 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23935.0,2024-12-11 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,28724.0,2024-12-11 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33194.0,2024-12-11 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,36059.0,2024-12-11 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,45205.0,2024-12-11 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,49974.0,2024-12-11 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,40696.0,2024-12-11 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,36716.0,2024-12-11 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33420.0,2024-12-11 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33540.0,2024-12-11 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,30305.0,2024-12-11 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,34515.0,2024-12-11 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33150.0,2024-12-11 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33450.0,2024-12-11 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,36563.0,2024-12-11 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42139.0,2024-12-11 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38845.0,2024-12-11 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38251.0,2024-12-11 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,36271.0,2024-12-11 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37486.0,2024-12-11 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,41875.0,2024-12-11 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42403.0,2024-12-11 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,47190.0,2024-12-11 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,47025.0,2024-12-11 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,47821.0,2024-12-11 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,49551.0,2024-12-11 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,52659.0,2024-12-11 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,52780.0,2024-12-11 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,57843.0,2024-12-11 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,56259.0,2024-12-11 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,54167.0,2024-12-11 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,55832.0,2024-12-11 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,60067.0,2024-12-11 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,51536.0,2024-12-11 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,42412.0,2024-12-11 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,35689.0,2024-12-11 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,28385.0,2024-12-11 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,27006.0,2024-12-12 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,34133.0,2024-12-12 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,31410.0,2024-12-12 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,25766.0,2024-12-12 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,24309.0,2024-12-12 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,19087.0,2024-12-12 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,17864.0,2024-12-12 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,20031.0,2024-12-12 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,17271.0,2024-12-12 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,20770.0,2024-12-12 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,23354.0,2024-12-12 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,19746.0,2024-12-12 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,20476.0,2024-12-12 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,27054.0,2024-12-12 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,35594.0,2024-12-12 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,43272.0,2024-12-12 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,45958.0,2024-12-12 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37534.0,2024-12-12 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,34942.0,2024-12-12 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37984.0,2024-12-12 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37416.0,2024-12-12 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37657.0,2024-12-12 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37963.0,2024-12-12 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,38717.0,2024-12-12 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,37429.0,2024-12-12 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33885.0,2024-12-12 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,101.0,33778.0,2024-12-12 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
