dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200422003,SSEN,38.0,4505.0,2024-12-09 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13063.0,2024-12-09 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,4370.0,2024-12-09 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6860.0,2024-12-09 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,14238.0,2024-12-09 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7136.0,2024-12-09 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9390.0,2024-12-09 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,17018.0,2024-12-09 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7076.0,2024-12-09 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7705.0,2024-12-09 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,18017.0,2024-12-09 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6512.0,2024-12-09 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8132.0,2024-12-09 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,17391.0,2024-12-09 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6343.0,2024-12-09 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7857.0,2024-12-09 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,18910.0,2024-12-09 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7144.0,2024-12-09 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7517.0,2024-12-09 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,20607.0,2024-12-09 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7935.0,2024-12-09 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7396.0,2024-12-09 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,19647.0,2024-12-09 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8010.0,2024-12-09 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,11172.0,2024-12-09 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,20670.0,2024-12-09 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,7890.0,2024-12-09 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8907.0,2024-12-09 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,20865.0,2024-12-09 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8994.0,2024-12-09 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8297.0,2024-12-09 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,17592.0,2024-12-09 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8854.0,2024-12-09 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,8093.0,2024-12-09 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,17131.0,2024-12-09 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8693.0,2024-12-09 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,10576.0,2024-12-09 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,14603.0,2024-12-09 21:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,8464.0,2024-12-09 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,9050.0,2024-12-09 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,16762.0,2024-12-09 22:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6361.0,2024-12-09 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6770.0,2024-12-09 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,15539.0,2024-12-09 22:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,6020.0,2024-12-09 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,7407.0,2024-12-09 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,13153.0,2024-12-09 23:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5347.0,2024-12-09 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6986.0,2024-12-09 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,11902.0,2024-12-09 23:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,11.0,5465.0,2024-12-10 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6121.0,2024-12-10 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,76.0,9990.0,2024-12-10 00:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5025.0,2024-12-10 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,6312.0,2024-12-10 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,8723.0,2024-12-10 00:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4740.0,2024-12-10 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,3212.0,2024-12-10 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,7047.0,2024-12-10 01:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4401.0,2024-12-10 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2041.0,2024-12-10 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,7433.0,2024-12-10 01:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6687.0,2024-12-10 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1854.0,2024-12-10 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6960.0,2024-12-10 02:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5990.0,2024-12-10 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2128.0,2024-12-10 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,7655.0,2024-12-10 02:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6542.0,2024-12-10 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1802.0,2024-12-10 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6694.0,2024-12-10 03:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6162.0,2024-12-10 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1805.0,2024-12-10 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6565.0,2024-12-10 03:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,8010.0,2024-12-10 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1848.0,2024-12-10 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6906.0,2024-12-10 04:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,8174.0,2024-12-10 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1863.0,2024-12-10 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6017.0,2024-12-10 04:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,7369.0,2024-12-10 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,1985.0,2024-12-10 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,6661.0,2024-12-10 05:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5906.0,2024-12-10 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2025.0,2024-12-10 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,8166.0,2024-12-10 05:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5965.0,2024-12-10 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,38.0,2334.0,2024-12-10 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,8168.0,2024-12-10 06:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,7537.0,2024-12-10 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3032.0,2024-12-10 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,9481.0,2024-12-10 06:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6090.0,2024-12-10 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5086.0,2024-12-10 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,8395.0,2024-12-10 07:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6871.0,2024-12-10 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3554.0,2024-12-10 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,7758.0,2024-12-10 07:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5444.0,2024-12-10 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3678.0,2024-12-10 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,9152.0,2024-12-10 08:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2183.0,2024-12-10 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,8244.0,2024-12-10 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11072.0,2024-12-10 08:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2885.0,2024-12-10 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4898.0,2024-12-10 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,10533.0,2024-12-10 09:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4756.0,2024-12-10 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5177.0,2024-12-10 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11084.0,2024-12-10 09:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5677.0,2024-12-10 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5239.0,2024-12-10 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12308.0,2024-12-10 10:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5775.0,2024-12-10 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4977.0,2024-12-10 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,9934.0,2024-12-10 10:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2522.0,2024-12-10 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3803.0,2024-12-10 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11759.0,2024-12-10 11:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4183.0,2024-12-10 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3972.0,2024-12-10 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11827.0,2024-12-10 11:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5021.0,2024-12-10 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3376.0,2024-12-10 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11095.0,2024-12-10 12:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,1797.0,2024-12-10 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,2909.0,2024-12-10 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,14006.0,2024-12-10 12:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2871.0,2024-12-10 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3478.0,2024-12-10 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,11311.0,2024-12-10 13:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,3266.0,2024-12-10 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,2693.0,2024-12-10 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12765.0,2024-12-10 13:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2952.0,2024-12-10 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3333.0,2024-12-10 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12140.0,2024-12-10 14:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2093.0,2024-12-10 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4023.0,2024-12-10 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12433.0,2024-12-10 14:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,3148.0,2024-12-10 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4722.0,2024-12-10 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12644.0,2024-12-10 15:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,3134.0,2024-12-10 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4120.0,2024-12-10 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,13587.0,2024-12-10 15:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2955.0,2024-12-10 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3226.0,2024-12-10 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,12867.0,2024-12-10 16:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,2828.0,2024-12-10 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4371.0,2024-12-10 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,13579.0,2024-12-10 16:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4470.0,2024-12-10 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4271.0,2024-12-10 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,15227.0,2024-12-10 17:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5899.0,2024-12-10 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4228.0,2024-12-10 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,14879.0,2024-12-10 17:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,5635.0,2024-12-10 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5409.0,2024-12-10 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,14499.0,2024-12-10 18:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6459.0,2024-12-10 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5961.0,2024-12-10 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,16648.0,2024-12-10 18:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,7051.0,2024-12-10 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,4181.0,2024-12-10 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,14943.0,2024-12-10 19:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6309.0,2024-12-10 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3117.0,2024-12-10 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,20807.0,2024-12-10 19:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,4980.0,2024-12-10 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,3593.0,2024-12-10 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,19072.0,2024-12-10 20:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,6047.0,2024-12-10 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,5195.0,2024-12-10 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
251200422005,SSEN,74.0,16740.0,2024-12-10 20:30:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422005
251200422001,SSEN,10.0,7032.0,2024-12-10 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422001
251200422003,SSEN,37.0,6722.0,2024-12-10 21:00:00+00:00,"{'x': -0.311515, 'y': 51.48516}",SSEN-2512004220,SSEN-251200422003
