dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101709502,SSEN,20.0,2334.0,2024-12-03 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,2809.0,2024-12-03 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7190.0,2024-12-03 01:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5664.0,2024-12-03 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2273.0,2024-12-03 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,2801.0,2024-12-03 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7925.0,2024-12-03 02:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5598.0,2024-12-03 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2134.0,2024-12-03 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6989.0,2024-12-03 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6318.0,2024-12-03 02:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,5363.0,2024-12-03 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2233.0,2024-12-03 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6576.0,2024-12-03 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6599.0,2024-12-03 03:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,4292.0,2024-12-03 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2224.0,2024-12-03 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6755.0,2024-12-03 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6513.0,2024-12-03 03:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6084.0,2024-12-03 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2351.0,2024-12-03 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4861.0,2024-12-03 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,6111.0,2024-12-03 04:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6936.0,2024-12-03 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2392.0,2024-12-03 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,4755.0,2024-12-03 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,7012.0,2024-12-03 04:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7386.0,2024-12-03 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2181.0,2024-12-03 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3685.0,2024-12-03 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,8229.0,2024-12-03 05:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6633.0,2024-12-03 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2090.0,2024-12-03 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3476.0,2024-12-03 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,9229.0,2024-12-03 05:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,7657.0,2024-12-03 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,2007.0,2024-12-03 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,3391.0,2024-12-03 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,8179.0,2024-12-03 06:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,6742.0,2024-12-03 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3127.0,2024-12-03 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5452.0,2024-12-03 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,9326.0,2024-12-03 06:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8557.0,2024-12-03 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3646.0,2024-12-03 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7827.0,2024-12-03 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,10557.0,2024-12-03 07:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8840.0,2024-12-03 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6966.0,2024-12-03 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7971.0,2024-12-03 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,14058.0,2024-12-03 07:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9317.0,2024-12-03 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6185.0,2024-12-03 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,11018.0,2024-12-03 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17263.0,2024-12-03 08:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10132.0,2024-12-03 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4955.0,2024-12-03 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7531.0,2024-12-03 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,20560.0,2024-12-03 08:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,13791.0,2024-12-03 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5364.0,2024-12-03 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8903.0,2024-12-03 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16894.0,2024-12-03 09:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,8786.0,2024-12-03 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4359.0,2024-12-03 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9380.0,2024-12-03 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16075.0,2024-12-03 09:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9855.0,2024-12-03 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4166.0,2024-12-03 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7522.0,2024-12-03 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,19194.0,2024-12-03 10:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,9501.0,2024-12-03 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4358.0,2024-12-03 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6633.0,2024-12-03 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,17312.0,2024-12-03 10:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10008.0,2024-12-03 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4211.0,2024-12-03 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7948.0,2024-12-03 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,14656.0,2024-12-03 11:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11912.0,2024-12-03 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5680.0,2024-12-03 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7432.0,2024-12-03 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12920.0,2024-12-03 11:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,13386.0,2024-12-03 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6835.0,2024-12-03 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7600.0,2024-12-03 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,13340.0,2024-12-03 12:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,10657.0,2024-12-03 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6729.0,2024-12-03 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7903.0,2024-12-03 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12892.0,2024-12-03 12:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12300.0,2024-12-03 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7730.0,2024-12-03 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6194.0,2024-12-03 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,15307.0,2024-12-03 13:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14004.0,2024-12-03 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7436.0,2024-12-03 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6703.0,2024-12-03 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,15050.0,2024-12-03 13:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12614.0,2024-12-03 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7584.0,2024-12-03 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7071.0,2024-12-03 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12673.0,2024-12-03 14:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14007.0,2024-12-03 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5103.0,2024-12-03 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,5581.0,2024-12-03 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12787.0,2024-12-03 14:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14163.0,2024-12-03 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5365.0,2024-12-03 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7876.0,2024-12-03 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12137.0,2024-12-03 15:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11895.0,2024-12-03 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4235.0,2024-12-03 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8413.0,2024-12-03 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,12378.0,2024-12-03 15:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,11801.0,2024-12-03 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3840.0,2024-12-03 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9196.0,2024-12-03 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,15067.0,2024-12-03 16:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,12530.0,2024-12-03 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4358.0,2024-12-03 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8571.0,2024-12-03 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,14192.0,2024-12-03 16:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,14640.0,2024-12-03 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4143.0,2024-12-03 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9167.0,2024-12-03 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16441.0,2024-12-03 17:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,15600.0,2024-12-03 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5990.0,2024-12-03 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8746.0,2024-12-03 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,20108.0,2024-12-03 17:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,16648.0,2024-12-03 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,6043.0,2024-12-03 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,8989.0,2024-12-03 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,23658.0,2024-12-03 18:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,16076.0,2024-12-03 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5720.0,2024-12-03 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,13722.0,2024-12-03 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,24108.0,2024-12-03 18:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,59.0,17701.0,2024-12-03 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7414.0,2024-12-03 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,11172.0,2024-12-03 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,28002.0,2024-12-03 19:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,16038.0,2024-12-03 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7250.0,2024-12-03 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,10923.0,2024-12-03 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,25616.0,2024-12-03 19:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,15544.0,2024-12-03 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,7504.0,2024-12-03 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9136.0,2024-12-03 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,22620.0,2024-12-03 20:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,12858.0,2024-12-03 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,5673.0,2024-12-03 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,9379.0,2024-12-03 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,25813.0,2024-12-03 20:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,13172.0,2024-12-03 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4660.0,2024-12-03 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7787.0,2024-12-03 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,20539.0,2024-12-03 21:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,14076.0,2024-12-03 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4561.0,2024-12-03 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7255.0,2024-12-03 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,20117.0,2024-12-03 21:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,12541.0,2024-12-03 22:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4813.0,2024-12-03 22:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7019.0,2024-12-03 22:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,21513.0,2024-12-03 22:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,12592.0,2024-12-03 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3835.0,2024-12-03 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6904.0,2024-12-03 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,16993.0,2024-12-03 22:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,10985.0,2024-12-03 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,4508.0,2024-12-03 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,7045.0,2024-12-03 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
250101709504,SSEN,81.0,14311.0,2024-12-03 23:00:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709504
250101709501,SSEN,58.0,9620.0,2024-12-03 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709501
250101709502,SSEN,20.0,3700.0,2024-12-03 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709502
250101709503,SSEN,25.0,6313.0,2024-12-03 23:30:00+00:00,"{'x': -0.253884, 'y': 51.48949}",SSEN-2501017095,SSEN-250101709503
