dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601004002,SSEN,30.0,7192.0,2024-12-06 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,9372.0,2024-12-06 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,5340.0,2024-12-06 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,7526.0,2024-12-06 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,8651.0,2024-12-06 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4228.0,2024-12-06 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5876.0,2024-12-07 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,63.0,9365.0,2024-12-07 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4037.0,2024-12-07 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6457.0,2024-12-07 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,7288.0,2024-12-07 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3740.0,2024-12-07 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6028.0,2024-12-07 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,6492.0,2024-12-07 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4489.0,2024-12-07 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3870.0,2024-12-07 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,5356.0,2024-12-07 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4068.0,2024-12-07 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3845.0,2024-12-07 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4798.0,2024-12-07 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3036.0,2024-12-07 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3788.0,2024-12-07 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4591.0,2024-12-07 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3256.0,2024-12-07 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3921.0,2024-12-07 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4488.0,2024-12-07 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2620.0,2024-12-07 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3771.0,2024-12-07 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4320.0,2024-12-07 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2388.0,2024-12-07 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3290.0,2024-12-07 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4138.0,2024-12-07 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2395.0,2024-12-07 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3248.0,2024-12-07 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4000.0,2024-12-07 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2688.0,2024-12-07 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3414.0,2024-12-07 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,3916.0,2024-12-07 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2204.0,2024-12-07 05:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3312.0,2024-12-07 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,3806.0,2024-12-07 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2281.0,2024-12-07 05:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4389.0,2024-12-07 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4375.0,2024-12-07 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2334.0,2024-12-07 06:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,4577.0,2024-12-07 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4395.0,2024-12-07 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2899.0,2024-12-07 06:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,3892.0,2024-12-07 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,4507.0,2024-12-07 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2279.0,2024-12-07 07:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5234.0,2024-12-07 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,5342.0,2024-12-07 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,2395.0,2024-12-07 07:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5614.0,2024-12-07 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,6159.0,2024-12-07 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3097.0,2024-12-07 08:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5344.0,2024-12-07 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,7821.0,2024-12-07 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3637.0,2024-12-07 08:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,5917.0,2024-12-07 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,8670.0,2024-12-07 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3874.0,2024-12-07 09:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7142.0,2024-12-07 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,6784.0,2024-12-07 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,3581.0,2024-12-07 09:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9081.0,2024-12-07 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,9890.0,2024-12-07 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4263.0,2024-12-07 10:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9352.0,2024-12-07 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,10668.0,2024-12-07 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4879.0,2024-12-07 10:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8241.0,2024-12-07 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,14144.0,2024-12-07 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6149.0,2024-12-07 11:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8833.0,2024-12-07 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13332.0,2024-12-07 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6073.0,2024-12-07 11:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11553.0,2024-12-07 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13450.0,2024-12-07 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5545.0,2024-12-07 12:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10834.0,2024-12-07 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,14674.0,2024-12-07 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,8523.0,2024-12-07 12:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10373.0,2024-12-07 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,12659.0,2024-12-07 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,8074.0,2024-12-07 13:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7613.0,2024-12-07 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,11983.0,2024-12-07 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,7370.0,2024-12-07 13:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8438.0,2024-12-07 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,12211.0,2024-12-07 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5447.0,2024-12-07 14:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11093.0,2024-12-07 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,15268.0,2024-12-07 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5994.0,2024-12-07 14:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8409.0,2024-12-07 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,11957.0,2024-12-07 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,7063.0,2024-12-07 15:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10692.0,2024-12-07 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13748.0,2024-12-07 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,10677.0,2024-12-07 15:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10904.0,2024-12-07 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,12279.0,2024-12-07 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,8377.0,2024-12-07 16:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,14145.0,2024-12-07 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,14103.0,2024-12-07 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6845.0,2024-12-07 16:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11965.0,2024-12-07 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,14351.0,2024-12-07 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,8080.0,2024-12-07 17:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,14272.0,2024-12-07 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13952.0,2024-12-07 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5997.0,2024-12-07 17:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,13844.0,2024-12-07 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,12646.0,2024-12-07 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5668.0,2024-12-07 18:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,12523.0,2024-12-07 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,14617.0,2024-12-07 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,7335.0,2024-12-07 18:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11766.0,2024-12-07 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13245.0,2024-12-07 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6800.0,2024-12-07 19:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,10412.0,2024-12-07 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,15468.0,2024-12-07 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6748.0,2024-12-07 19:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11251.0,2024-12-07 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,13381.0,2024-12-07 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6668.0,2024-12-07 20:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9563.0,2024-12-07 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,11403.0,2024-12-07 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5628.0,2024-12-07 20:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8620.0,2024-12-07 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,12342.0,2024-12-07 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5940.0,2024-12-07 21:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,11271.0,2024-12-07 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,9970.0,2024-12-07 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,6238.0,2024-12-07 21:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8775.0,2024-12-07 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,10576.0,2024-12-07 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5202.0,2024-12-07 22:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,9125.0,2024-12-07 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,8763.0,2024-12-07 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4414.0,2024-12-07 22:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,8259.0,2024-12-07 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,7150.0,2024-12-07 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5506.0,2024-12-07 23:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,6538.0,2024-12-07 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,7031.0,2024-12-07 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,5449.0,2024-12-07 23:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,29.0,7439.0,2024-12-08 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,59.0,6631.0,2024-12-08 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,24.0,4658.0,2024-12-08 00:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,6375.0,2024-12-08 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,6850.0,2024-12-08 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,5019.0,2024-12-08 00:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5691.0,2024-12-08 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,7056.0,2024-12-08 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4031.0,2024-12-08 01:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4567.0,2024-12-08 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5686.0,2024-12-08 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,4680.0,2024-12-08 01:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,5255.0,2024-12-08 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5701.0,2024-12-08 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3484.0,2024-12-08 02:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4058.0,2024-12-08 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4760.0,2024-12-08 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3244.0,2024-12-08 02:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3589.0,2024-12-08 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4836.0,2024-12-08 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2999.0,2024-12-08 03:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,4027.0,2024-12-08 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,5071.0,2024-12-08 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,2788.0,2024-12-08 03:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3586.0,2024-12-08 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
252601004003,SSEN,64.0,4863.0,2024-12-08 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004003
252601004004,SSEN,26.0,3070.0,2024-12-08 04:00:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004004
252601004002,SSEN,30.0,3603.0,2024-12-08 04:30:00+00:00,"{'x': -0.312823, 'y': 51.4913}",SSEN-2526010040,SSEN-252601004002
