dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302212004,SSEN,8.0,574.0,2024-12-04 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,772.0,2024-12-04 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1135.0,2024-12-04 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,1960.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2046.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3407.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,694.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,656.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1267.0,2024-12-04 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2500.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2740.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4376.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1070.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1061.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1297.0,2024-12-04 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5108.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3193.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4754.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,881.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1891.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1415.0,2024-12-04 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6202.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3542.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5175.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1206.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1609.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1490.0,2024-12-04 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3935.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4679.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5612.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1040.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1501.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2148.0,2024-12-04 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4325.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5505.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5930.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2207.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1196.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1910.0,2024-12-04 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2981.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4514.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4885.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2532.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1054.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1443.0,2024-12-04 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2796.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4579.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5417.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1609.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1157.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1645.0,2024-12-04 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2937.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3646.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5350.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1646.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1683.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1625.0,2024-12-04 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3105.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2461.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5504.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,962.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1424.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1514.0,2024-12-04 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3866.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2249.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6013.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,826.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,937.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1691.0,2024-12-04 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3442.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2422.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3814.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,943.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1179.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2074.0,2024-12-04 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3324.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2430.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3592.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,909.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1051.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1659.0,2024-12-04 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3846.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2711.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4367.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1726.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,932.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2853.0,2024-12-04 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3771.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3219.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3919.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,960.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,727.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3202.0,2024-12-04 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3504.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2999.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3639.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1493.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1174.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2381.0,2024-12-04 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5201.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2811.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3186.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1211.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1095.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2003.0,2024-12-04 14:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6381.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2590.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4394.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1967.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,975.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2114.0,2024-12-04 14:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6334.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2395.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4713.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2733.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,912.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1744.0,2024-12-04 15:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4476.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3075.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3694.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1981.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1583.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1573.0,2024-12-04 15:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4825.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3520.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4874.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1720.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1154.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1725.0,2024-12-04 16:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6113.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2929.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6364.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1348.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1600.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1660.0,2024-12-04 16:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6908.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3344.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6981.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1845.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1941.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1835.0,2024-12-04 17:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5644.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4416.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,10572.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1786.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1902.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2364.0,2024-12-04 17:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5119.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5284.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,9531.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1327.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1876.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2590.0,2024-12-04 18:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7305.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5402.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,11335.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1302.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,3675.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2576.0,2024-12-04 18:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,7051.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5642.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,9851.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2076.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2877.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2691.0,2024-12-04 19:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6375.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4738.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,9202.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2380.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1538.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2037.0,2024-12-04 19:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6047.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3471.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,9036.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,4216.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1918.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2628.0,2024-12-04 20:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,6838.0,2024-12-04 20:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
