dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800202002,SSEN,70.0,6870.0,2024-12-01 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6434.0,2024-12-01 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6881.0,2024-12-01 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6702.0,2024-12-01 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,7674.0,2024-12-01 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9832.0,2024-12-01 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12868.0,2024-12-01 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,10783.0,2024-12-01 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12062.0,2024-12-01 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14441.0,2024-12-01 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14663.0,2024-12-01 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14448.0,2024-12-01 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12713.0,2024-12-01 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13647.0,2024-12-01 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14376.0,2024-12-01 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13528.0,2024-12-01 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13232.0,2024-12-01 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11897.0,2024-12-01 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11822.0,2024-12-01 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14590.0,2024-12-01 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13025.0,2024-12-01 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11346.0,2024-12-01 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14397.0,2024-12-01 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,15338.0,2024-12-01 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14946.0,2024-12-01 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,16704.0,2024-12-01 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12652.0,2024-12-01 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11809.0,2024-12-01 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13156.0,2024-12-01 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,15753.0,2024-12-01 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11312.0,2024-12-01 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,10514.0,2024-12-01 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9204.0,2024-12-01 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9004.0,2024-12-01 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9040.0,2024-12-01 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,7990.0,2024-12-02 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,8542.0,2024-12-02 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,7340.0,2024-12-02 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,6558.0,2024-12-02 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,6783.0,2024-12-02 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5735.0,2024-12-02 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,7286.0,2024-12-02 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5872.0,2024-12-02 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,4948.0,2024-12-02 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5363.0,2024-12-02 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5489.0,2024-12-02 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5292.0,2024-12-02 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5097.0,2024-12-02 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,5507.0,2024-12-02 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,7054.0,2024-12-02 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,8990.0,2024-12-02 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,9511.0,2024-12-02 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,13421.0,2024-12-02 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,17385.0,2024-12-02 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,22170.0,2024-12-02 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,22286.0,2024-12-02 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,23176.0,2024-12-02 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,22301.0,2024-12-02 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,24776.0,2024-12-02 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,24925.0,2024-12-02 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,23336.0,2024-12-02 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,23522.0,2024-12-02 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,25212.0,2024-12-02 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,26296.0,2024-12-02 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,20973.0,2024-12-02 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,20577.0,2024-12-02 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,23461.0,2024-12-02 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,26684.0,2024-12-02 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,26784.0,2024-12-02 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,25340.0,2024-12-02 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,26836.0,2024-12-02 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,27259.0,2024-12-02 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,28109.0,2024-12-02 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,18360.0,2024-12-02 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,17217.0,2024-12-02 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,14180.0,2024-12-02 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,15382.0,2024-12-02 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,12650.0,2024-12-02 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,14168.0,2024-12-02 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,12431.0,2024-12-02 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,11112.0,2024-12-02 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,10205.0,2024-12-02 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,8045.0,2024-12-02 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,69.0,7143.0,2024-12-03 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,9958.0,2024-12-03 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6233.0,2024-12-03 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6657.0,2024-12-03 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6249.0,2024-12-03 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6781.0,2024-12-03 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8062.0,2024-12-03 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,7334.0,2024-12-03 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6630.0,2024-12-03 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6737.0,2024-12-03 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8082.0,2024-12-03 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6619.0,2024-12-03 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6567.0,2024-12-03 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6240.0,2024-12-03 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6728.0,2024-12-03 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8196.0,2024-12-03 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8583.0,2024-12-03 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,17602.0,2024-12-03 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,18267.0,2024-12-03 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,19329.0,2024-12-03 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,20353.0,2024-12-03 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25651.0,2024-12-03 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24527.0,2024-12-03 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25328.0,2024-12-03 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,26369.0,2024-12-03 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,26775.0,2024-12-03 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25041.0,2024-12-03 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,21773.0,2024-12-03 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,19338.0,2024-12-03 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,23120.0,2024-12-03 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,21694.0,2024-12-03 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,23121.0,2024-12-03 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24836.0,2024-12-03 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28213.0,2024-12-03 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28586.0,2024-12-03 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,30454.0,2024-12-03 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28962.0,2024-12-03 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,30853.0,2024-12-03 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24464.0,2024-12-03 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,21955.0,2024-12-03 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,19671.0,2024-12-03 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,18066.0,2024-12-03 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,16345.0,2024-12-03 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,14771.0,2024-12-03 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,14613.0,2024-12-03 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,16152.0,2024-12-03 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,13169.0,2024-12-03 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,10888.0,2024-12-03 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,9500.0,2024-12-04 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,12492.0,2024-12-04 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,7361.0,2024-12-04 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8144.0,2024-12-04 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8126.0,2024-12-04 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6922.0,2024-12-04 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,7256.0,2024-12-04 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6306.0,2024-12-04 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6759.0,2024-12-04 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5970.0,2024-12-04 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6079.0,2024-12-04 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6237.0,2024-12-04 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6584.0,2024-12-04 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,7792.0,2024-12-04 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8656.0,2024-12-04 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,10220.0,2024-12-04 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8831.0,2024-12-04 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,20021.0,2024-12-04 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,19427.0,2024-12-04 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,22373.0,2024-12-04 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,23551.0,2024-12-04 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,30886.0,2024-12-04 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,31548.0,2024-12-04 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,29460.0,2024-12-04 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28708.0,2024-12-04 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,29700.0,2024-12-04 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24995.0,2024-12-04 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,27118.0,2024-12-04 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24686.0,2024-12-04 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24145.0,2024-12-04 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,19897.0,2024-12-04 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25348.0,2024-12-04 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28366.0,2024-12-04 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,29762.0,2024-12-04 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
