dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300603003,SSEN,10.0,2144.0,2024-12-09 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2792.0,2024-12-09 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20900.0,2024-12-09 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4221.0,2024-12-09 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2583.0,2024-12-09 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20469.0,2024-12-09 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5972.0,2024-12-09 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2360.0,2024-12-09 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21282.0,2024-12-09 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5637.0,2024-12-09 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2337.0,2024-12-09 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15470.0,2024-12-09 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5548.0,2024-12-09 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1634.0,2024-12-09 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15480.0,2024-12-09 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3348.0,2024-12-09 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1981.0,2024-12-09 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12635.0,2024-12-09 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2334.0,2024-12-09 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2298.0,2024-12-09 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11801.0,2024-12-09 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1759.0,2024-12-09 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1111.0,2024-12-09 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13308.0,2024-12-09 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2221.0,2024-12-09 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1148.0,2024-12-09 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12300.0,2024-12-09 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1694.0,2024-12-09 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2637.0,2024-12-09 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10440.0,2024-12-09 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1422.0,2024-12-09 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1098.0,2024-12-09 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9738.0,2024-12-09 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1169.0,2024-12-09 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,650.0,2024-12-09 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9432.0,2024-12-09 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1552.0,2024-12-09 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,918.0,2024-12-09 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10401.0,2024-12-09 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3500.0,2024-12-09 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,799.0,2024-12-09 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13319.0,2024-12-09 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3805.0,2024-12-09 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,928.0,2024-12-09 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11219.0,2024-12-09 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4158.0,2024-12-09 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1557.0,2024-12-09 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12142.0,2024-12-09 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4575.0,2024-12-09 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1848.0,2024-12-09 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10348.0,2024-12-09 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4112.0,2024-12-09 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1166.0,2024-12-09 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9962.0,2024-12-09 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3467.0,2024-12-09 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1595.0,2024-12-09 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10047.0,2024-12-09 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3156.0,2024-12-09 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1070.0,2024-12-09 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9450.0,2024-12-09 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2088.0,2024-12-09 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1201.0,2024-12-09 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10039.0,2024-12-09 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2948.0,2024-12-09 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,665.0,2024-12-09 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13374.0,2024-12-09 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3443.0,2024-12-09 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,559.0,2024-12-09 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14180.0,2024-12-09 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4204.0,2024-12-09 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1292.0,2024-12-09 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12612.0,2024-12-09 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2490.0,2024-12-09 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1958.0,2024-12-09 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10655.0,2024-12-09 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4701.0,2024-12-09 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1189.0,2024-12-09 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15682.0,2024-12-09 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,6989.0,2024-12-09 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2150.0,2024-12-09 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17286.0,2024-12-09 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,6819.0,2024-12-09 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4436.0,2024-12-09 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17004.0,2024-12-09 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5159.0,2024-12-09 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4548.0,2024-12-09 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,23250.0,2024-12-09 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2478.0,2024-12-09 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4172.0,2024-12-09 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22343.0,2024-12-09 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2741.0,2024-12-09 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4335.0,2024-12-09 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22197.0,2024-12-09 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4360.0,2024-12-09 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,5145.0,2024-12-09 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22088.0,2024-12-09 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4214.0,2024-12-09 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3565.0,2024-12-09 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22404.0,2024-12-09 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2995.0,2024-12-09 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3711.0,2024-12-09 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22030.0,2024-12-09 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4343.0,2024-12-09 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2704.0,2024-12-09 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20400.0,2024-12-09 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5526.0,2024-12-09 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3783.0,2024-12-09 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20126.0,2024-12-09 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3961.0,2024-12-09 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3428.0,2024-12-09 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18076.0,2024-12-09 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3894.0,2024-12-09 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3997.0,2024-12-09 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15024.0,2024-12-09 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4832.0,2024-12-09 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4315.0,2024-12-09 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13714.0,2024-12-09 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5636.0,2024-12-09 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2567.0,2024-12-09 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14074.0,2024-12-10 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5747.0,2024-12-10 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1782.0,2024-12-10 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12309.0,2024-12-10 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5835.0,2024-12-10 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1111.0,2024-12-10 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10393.0,2024-12-10 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,5013.0,2024-12-10 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1281.0,2024-12-10 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11037.0,2024-12-10 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2915.0,2024-12-10 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2484.0,2024-12-10 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12329.0,2024-12-10 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3936.0,2024-12-10 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2125.0,2024-12-10 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14534.0,2024-12-10 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3055.0,2024-12-10 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3875.0,2024-12-10 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18326.0,2024-12-10 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2832.0,2024-12-10 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,6493.0,2024-12-10 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22554.0,2024-12-10 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,1480.0,2024-12-10 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,4244.0,2024-12-10 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,23501.0,2024-12-10 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2904.0,2024-12-10 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3822.0,2024-12-10 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,22595.0,2024-12-10 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4203.0,2024-12-10 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3054.0,2024-12-10 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20471.0,2024-12-10 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4936.0,2024-12-10 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,2675.0,2024-12-10 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20387.0,2024-12-10 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3374.0,2024-12-10 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1078.0,2024-12-10 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18071.0,2024-12-10 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4304.0,2024-12-10 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,888.0,2024-12-10 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12005.0,2024-12-10 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2567.0,2024-12-10 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1738.0,2024-12-10 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11958.0,2024-12-10 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2833.0,2024-12-10 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,3458.0,2024-12-10 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12829.0,2024-12-10 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,4082.0,2024-12-10 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1826.0,2024-12-10 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14625.0,2024-12-10 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,3586.0,2024-12-10 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1230.0,2024-12-10 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11507.0,2024-12-10 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2552.0,2024-12-10 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,1155.0,2024-12-10 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11983.0,2024-12-10 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2278.0,2024-12-10 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,7.0,563.0,2024-12-10 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13021.0,2024-12-10 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,10.0,2382.0,2024-12-10 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
