dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601005001,SSEN,29.0,6308.0,2024-12-08 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,8007.0,2024-12-08 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,6159.0,2024-12-08 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,3550.0,2024-12-08 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6337.0,2024-12-08 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,9270.0,2024-12-08 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,7582.0,2024-12-08 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,3958.0,2024-12-08 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5773.0,2024-12-08 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,9142.0,2024-12-08 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,8080.0,2024-12-08 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,4848.0,2024-12-08 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5265.0,2024-12-08 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11397.0,2024-12-08 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,8680.0,2024-12-08 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,4865.0,2024-12-08 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5109.0,2024-12-08 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11829.0,2024-12-08 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,8481.0,2024-12-08 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,4868.0,2024-12-08 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5719.0,2024-12-08 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11120.0,2024-12-08 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,10759.0,2024-12-08 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,5821.0,2024-12-08 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8365.0,2024-12-08 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11640.0,2024-12-08 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,9746.0,2024-12-08 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,5845.0,2024-12-08 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9374.0,2024-12-08 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11849.0,2024-12-08 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,10750.0,2024-12-08 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,5300.0,2024-12-08 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8514.0,2024-12-08 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,12839.0,2024-12-08 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,13352.0,2024-12-08 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,6944.0,2024-12-08 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9523.0,2024-12-08 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,14168.0,2024-12-08 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,16714.0,2024-12-08 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,10581.0,2024-12-08 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9978.0,2024-12-08 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,14418.0,2024-12-08 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,11557.0,2024-12-08 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,10470.0,2024-12-08 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8297.0,2024-12-08 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,15299.0,2024-12-08 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,12696.0,2024-12-08 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,11366.0,2024-12-08 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7655.0,2024-12-08 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,14698.0,2024-12-08 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,11524.0,2024-12-08 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,11585.0,2024-12-08 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8004.0,2024-12-08 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,14187.0,2024-12-08 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,11984.0,2024-12-08 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,10033.0,2024-12-08 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6907.0,2024-12-08 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,16159.0,2024-12-08 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,13067.0,2024-12-08 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,9476.0,2024-12-08 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7381.0,2024-12-08 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,17337.0,2024-12-08 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,15523.0,2024-12-08 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,10853.0,2024-12-08 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7454.0,2024-12-08 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,18150.0,2024-12-08 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,10906.0,2024-12-08 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,8323.0,2024-12-08 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7226.0,2024-12-08 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,20045.0,2024-12-08 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,14313.0,2024-12-08 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,6568.0,2024-12-08 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8187.0,2024-12-08 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,17537.0,2024-12-08 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,13701.0,2024-12-08 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,5855.0,2024-12-08 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8478.0,2024-12-08 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,16973.0,2024-12-08 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,14468.0,2024-12-08 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,7927.0,2024-12-08 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9078.0,2024-12-08 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,17508.0,2024-12-08 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,13090.0,2024-12-08 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,7541.0,2024-12-08 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,10689.0,2024-12-08 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,16262.0,2024-12-08 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,15549.0,2024-12-08 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,9369.0,2024-12-08 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9692.0,2024-12-08 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,15069.0,2024-12-08 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,20727.0,2024-12-08 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,7628.0,2024-12-08 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9538.0,2024-12-08 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,18397.0,2024-12-08 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,16389.0,2024-12-08 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,11320.0,2024-12-08 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8721.0,2024-12-08 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,20562.0,2024-12-08 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,14337.0,2024-12-08 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,9268.0,2024-12-08 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,10985.0,2024-12-08 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,17257.0,2024-12-08 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,14720.0,2024-12-08 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,8943.0,2024-12-08 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9854.0,2024-12-08 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,15744.0,2024-12-08 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,15867.0,2024-12-08 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,9224.0,2024-12-08 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,11357.0,2024-12-08 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,15111.0,2024-12-08 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,13176.0,2024-12-08 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,18104.0,2024-12-08 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8854.0,2024-12-08 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,16763.0,2024-12-08 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,14826.0,2024-12-08 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,13098.0,2024-12-08 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,11004.0,2024-12-08 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,17548.0,2024-12-08 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,12745.0,2024-12-08 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,7918.0,2024-12-08 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,11223.0,2024-12-08 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,16639.0,2024-12-08 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,16695.0,2024-12-08 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,6565.0,2024-12-08 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9169.0,2024-12-08 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,14102.0,2024-12-08 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,12830.0,2024-12-08 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,6504.0,2024-12-08 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9587.0,2024-12-08 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,15244.0,2024-12-08 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,12959.0,2024-12-08 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,7250.0,2024-12-08 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7569.0,2024-12-08 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,12784.0,2024-12-08 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,12553.0,2024-12-08 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,6111.0,2024-12-08 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7086.0,2024-12-08 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,9855.0,2024-12-08 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,10616.0,2024-12-08 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,4799.0,2024-12-08 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5829.0,2024-12-09 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,8160.0,2024-12-09 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,11286.0,2024-12-09 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,4846.0,2024-12-09 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6328.0,2024-12-09 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,8999.0,2024-12-09 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12577.0,2024-12-09 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,2531.0,2024-12-09 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4937.0,2024-12-09 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,8779.0,2024-12-09 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14532.0,2024-12-09 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,3282.0,2024-12-09 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5793.0,2024-12-09 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,6445.0,2024-12-09 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12900.0,2024-12-09 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,2307.0,2024-12-09 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4393.0,2024-12-09 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,6154.0,2024-12-09 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9995.0,2024-12-09 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,1827.0,2024-12-09 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3215.0,2024-12-09 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,6033.0,2024-12-09 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,42.0,8380.0,2024-12-09 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,21.0,2633.0,2024-12-09 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3267.0,2024-12-09 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,5612.0,2024-12-09 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7622.0,2024-12-09 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2301.0,2024-12-09 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4328.0,2024-12-09 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,5416.0,2024-12-09 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7515.0,2024-12-09 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2693.0,2024-12-09 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4105.0,2024-12-09 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,4807.0,2024-12-09 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7678.0,2024-12-09 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2827.0,2024-12-09 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5645.0,2024-12-09 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,74.0,5853.0,2024-12-09 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
