dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250800606003,SSEN,12.0,3701.0,2024-12-06 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,8116.0,2024-12-06 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,5878.0,2024-12-06 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5555.0,2024-12-06 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,10335.0,2024-12-06 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,3765.0,2024-12-06 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5696.0,2024-12-06 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,6325.0,2024-12-06 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4084.0,2024-12-06 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,7161.0,2024-12-06 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,7505.0,2024-12-06 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4587.0,2024-12-06 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5565.0,2024-12-06 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,8712.0,2024-12-06 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,5719.0,2024-12-06 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5683.0,2024-12-06 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,8447.0,2024-12-06 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,6675.0,2024-12-06 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5324.0,2024-12-06 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,6548.0,2024-12-06 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,5157.0,2024-12-06 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5682.0,2024-12-06 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,8502.0,2024-12-06 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4217.0,2024-12-06 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5868.0,2024-12-06 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,5896.0,2024-12-06 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4513.0,2024-12-06 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5454.0,2024-12-06 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,6178.0,2024-12-06 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4101.0,2024-12-06 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,4920.0,2024-12-06 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,5393.0,2024-12-06 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,4952.0,2024-12-06 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5067.0,2024-12-06 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,3945.0,2024-12-06 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,3177.0,2024-12-06 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3867.0,2024-12-06 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,4097.0,2024-12-06 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,3637.0,2024-12-06 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3515.0,2024-12-06 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,3756.0,2024-12-06 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,3384.0,2024-12-06 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2710.0,2024-12-06 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,15.0,2174.0,2024-12-07 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,14.0,2064.0,2024-12-07 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2100.0,2024-12-07 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6278.0,2024-12-07 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,2379.0,2024-12-07 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2026.0,2024-12-07 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,7328.0,2024-12-07 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,13129.0,2024-12-07 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,1821.0,2024-12-07 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6321.0,2024-12-07 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,12790.0,2024-12-07 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,4899.0,2024-12-07 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5937.0,2024-12-07 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,13150.0,2024-12-07 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6332.0,2024-12-07 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6011.0,2024-12-07 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,9980.0,2024-12-07 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6205.0,2024-12-07 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5381.0,2024-12-07 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,9843.0,2024-12-07 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,5988.0,2024-12-07 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5693.0,2024-12-07 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,7679.0,2024-12-07 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6638.0,2024-12-07 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5028.0,2024-12-07 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,6843.0,2024-12-07 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6169.0,2024-12-07 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,4661.0,2024-12-07 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,6669.0,2024-12-07 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6708.0,2024-12-07 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,3699.0,2024-12-07 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,7146.0,2024-12-07 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,4557.0,2024-12-07 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,3045.0,2024-12-07 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,6206.0,2024-12-07 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,4772.0,2024-12-07 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,3448.0,2024-12-07 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4443.0,2024-12-07 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,4492.0,2024-12-07 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,4198.0,2024-12-07 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3196.0,2024-12-07 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,6085.0,2024-12-07 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5760.0,2024-12-07 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4518.0,2024-12-07 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2178.0,2024-12-07 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,3282.0,2024-12-07 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4182.0,2024-12-07 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2125.0,2024-12-07 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,4234.0,2024-12-07 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3342.0,2024-12-07 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3229.0,2024-12-07 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,3885.0,2024-12-07 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4307.0,2024-12-07 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2404.0,2024-12-07 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6787.0,2024-12-07 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3862.0,2024-12-07 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2473.0,2024-12-07 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5825.0,2024-12-07 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,2974.0,2024-12-07 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3202.0,2024-12-07 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6629.0,2024-12-07 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,2653.0,2024-12-07 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3203.0,2024-12-07 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5524.0,2024-12-07 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3287.0,2024-12-07 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3366.0,2024-12-07 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5316.0,2024-12-07 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3671.0,2024-12-07 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2464.0,2024-12-07 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6108.0,2024-12-07 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3341.0,2024-12-07 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3037.0,2024-12-07 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,7220.0,2024-12-07 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3452.0,2024-12-07 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2590.0,2024-12-07 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,8334.0,2024-12-07 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,2952.0,2024-12-07 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2272.0,2024-12-07 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5596.0,2024-12-07 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4900.0,2024-12-07 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2255.0,2024-12-07 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6262.0,2024-12-07 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,5751.0,2024-12-07 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2452.0,2024-12-07 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,4467.0,2024-12-07 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,5118.0,2024-12-07 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2341.0,2024-12-07 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6476.0,2024-12-07 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3389.0,2024-12-07 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3103.0,2024-12-07 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,7563.0,2024-12-07 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4205.0,2024-12-07 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3751.0,2024-12-07 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6270.0,2024-12-07 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4681.0,2024-12-07 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3092.0,2024-12-07 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5942.0,2024-12-07 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4427.0,2024-12-07 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3469.0,2024-12-07 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,7853.0,2024-12-07 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4584.0,2024-12-07 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3608.0,2024-12-07 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,8482.0,2024-12-07 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,5971.0,2024-12-07 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2677.0,2024-12-07 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,8799.0,2024-12-07 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,5025.0,2024-12-07 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3586.0,2024-12-07 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5093.0,2024-12-07 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4741.0,2024-12-07 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3383.0,2024-12-07 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,8086.0,2024-12-07 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,6406.0,2024-12-07 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2932.0,2024-12-07 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,8010.0,2024-12-07 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,5229.0,2024-12-07 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2502.0,2024-12-07 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6277.0,2024-12-07 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3736.0,2024-12-07 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3904.0,2024-12-07 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5224.0,2024-12-07 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3689.0,2024-12-07 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3674.0,2024-12-07 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6772.0,2024-12-07 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4627.0,2024-12-07 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3611.0,2024-12-07 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,6007.0,2024-12-07 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,3936.0,2024-12-07 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3265.0,2024-12-07 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5373.0,2024-12-07 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4281.0,2024-12-07 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,3507.0,2024-12-07 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,16.0,5507.0,2024-12-07 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,12.0,4097.0,2024-12-07 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,12.0,2723.0,2024-12-07 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
