dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200203004,SSEN,79.0,14326.0,2024-12-09 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,5939.0,2024-12-09 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7962.0,2024-12-09 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,15011.0,2024-12-09 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,5373.0,2024-12-09 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9540.0,2024-12-09 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11012.0,2024-12-09 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,5773.0,2024-12-09 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8372.0,2024-12-09 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11812.0,2024-12-09 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,6253.0,2024-12-09 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8441.0,2024-12-09 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,12212.0,2024-12-09 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7795.0,2024-12-09 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8227.0,2024-12-09 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,12506.0,2024-12-09 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9210.0,2024-12-09 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8925.0,2024-12-09 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11277.0,2024-12-09 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9437.0,2024-12-09 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10544.0,2024-12-09 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11830.0,2024-12-09 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7912.0,2024-12-09 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9429.0,2024-12-09 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,13026.0,2024-12-09 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,10600.0,2024-12-09 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,14430.0,2024-12-09 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11603.0,2024-12-09 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11445.0,2024-12-09 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13705.0,2024-12-09 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,12878.0,2024-12-09 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,15974.0,2024-12-09 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13040.0,2024-12-09 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,14679.0,2024-12-09 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9558.0,2024-12-09 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11511.0,2024-12-09 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,17589.0,2024-12-09 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11702.0,2024-12-09 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10845.0,2024-12-09 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,18996.0,2024-12-09 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,10716.0,2024-12-09 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12458.0,2024-12-09 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,18025.0,2024-12-09 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,10464.0,2024-12-09 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12396.0,2024-12-09 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,15450.0,2024-12-09 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12934.0,2024-12-09 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,20343.0,2024-12-09 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,17730.0,2024-12-09 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,13406.0,2024-12-09 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,17030.0,2024-12-09 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,19402.0,2024-12-09 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,13934.0,2024-12-09 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,16331.0,2024-12-09 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,21165.0,2024-12-09 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12799.0,2024-12-09 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,16832.0,2024-12-09 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,22303.0,2024-12-09 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,17424.0,2024-12-09 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,19116.0,2024-12-09 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,22061.0,2024-12-09 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,17304.0,2024-12-09 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,20900.0,2024-12-09 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,22389.0,2024-12-09 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,16640.0,2024-12-09 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,21317.0,2024-12-09 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,25122.0,2024-12-09 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,15612.0,2024-12-09 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,19635.0,2024-12-09 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,25805.0,2024-12-09 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,16795.0,2024-12-09 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,18418.0,2024-12-09 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,21063.0,2024-12-09 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,17281.0,2024-12-09 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,15883.0,2024-12-09 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,19785.0,2024-12-09 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,19731.0,2024-12-09 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,14162.0,2024-12-09 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,21859.0,2024-12-09 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,19170.0,2024-12-09 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,18749.0,2024-12-09 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,20575.0,2024-12-09 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,17168.0,2024-12-09 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12946.0,2024-12-09 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,17938.0,2024-12-09 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,15509.0,2024-12-09 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11433.0,2024-12-09 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,12501.0,2024-12-09 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9486.0,2024-12-09 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10939.0,2024-12-09 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,12511.0,2024-12-09 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8364.0,2024-12-09 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8416.0,2024-12-09 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11457.0,2024-12-09 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9001.0,2024-12-10 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8075.0,2024-12-10 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,79.0,11543.0,2024-12-10 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11840.0,2024-12-10 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8465.0,2024-12-10 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,12012.0,2024-12-10 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,33551.0,2024-12-10 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,6569.0,2024-12-10 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,9915.0,2024-12-10 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,30627.0,2024-12-10 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5938.0,2024-12-10 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,11839.0,2024-12-10 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,25167.0,2024-12-10 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,6020.0,2024-12-10 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,10683.0,2024-12-10 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,21615.0,2024-12-10 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5612.0,2024-12-10 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,10443.0,2024-12-10 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,15835.0,2024-12-10 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5840.0,2024-12-10 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,10255.0,2024-12-10 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,13079.0,2024-12-10 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5375.0,2024-12-10 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,9794.0,2024-12-10 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11002.0,2024-12-10 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5584.0,2024-12-10 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,7893.0,2024-12-10 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9216.0,2024-12-10 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,5604.0,2024-12-10 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,8358.0,2024-12-10 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8129.0,2024-12-10 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,6187.0,2024-12-10 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,8014.0,2024-12-10 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9574.0,2024-12-10 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7008.0,2024-12-10 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,9116.0,2024-12-10 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9359.0,2024-12-10 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8841.0,2024-12-10 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,7530.0,2024-12-10 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8628.0,2024-12-10 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10558.0,2024-12-10 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,10251.0,2024-12-10 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7418.0,2024-12-10 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,12558.0,2024-12-10 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15406.0,2024-12-10 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9955.0,2024-12-10 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,7843.0,2024-12-10 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15840.0,2024-12-10 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8928.0,2024-12-10 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11157.0,2024-12-10 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,12999.0,2024-12-10 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8008.0,2024-12-10 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9551.0,2024-12-10 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15139.0,2024-12-10 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7573.0,2024-12-10 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8126.0,2024-12-10 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,11882.0,2024-12-10 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7745.0,2024-12-10 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8612.0,2024-12-10 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,12843.0,2024-12-10 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9059.0,2024-12-10 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,8552.0,2024-12-10 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,14302.0,2024-12-10 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8321.0,2024-12-10 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9657.0,2024-12-10 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,16386.0,2024-12-10 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8859.0,2024-12-10 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10044.0,2024-12-10 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,14609.0,2024-12-10 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,11338.0,2024-12-10 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,9036.0,2024-12-10 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15975.0,2024-12-10 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8938.0,2024-12-10 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,11268.0,2024-12-10 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,17948.0,2024-12-10 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9646.0,2024-12-10 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,10317.0,2024-12-10 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15432.0,2024-12-10 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12097.0,2024-12-10 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,13604.0,2024-12-10 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,13861.0,2024-12-10 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,12859.0,2024-12-10 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,80.0,14248.0,2024-12-10 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,77.0,15090.0,2024-12-10 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
