dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200540002,SSEN,81.0,23409.0,2024-12-08 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20223.0,2024-12-08 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17492.0,2024-12-08 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20165.0,2024-12-08 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,22503.0,2024-12-08 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,22404.0,2024-12-08 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20726.0,2024-12-08 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18256.0,2024-12-08 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15123.0,2024-12-08 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14722.0,2024-12-09 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,12538.0,2024-12-09 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,13752.0,2024-12-09 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,12975.0,2024-12-09 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,12854.0,2024-12-09 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11888.0,2024-12-09 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11234.0,2024-12-09 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,10866.0,2024-12-09 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,9888.0,2024-12-09 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,9756.0,2024-12-09 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11311.0,2024-12-09 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,10526.0,2024-12-09 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11929.0,2024-12-09 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,12844.0,2024-12-09 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11114.0,2024-12-09 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,13933.0,2024-12-09 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,13911.0,2024-12-09 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,15532.0,2024-12-09 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,14439.0,2024-12-09 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,14360.0,2024-12-09 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,15549.0,2024-12-09 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,16081.0,2024-12-09 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,12539.0,2024-12-09 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,11848.0,2024-12-09 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,13324.0,2024-12-09 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,15825.0,2024-12-09 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,18746.0,2024-12-09 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,14412.0,2024-12-09 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,16057.0,2024-12-09 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,14230.0,2024-12-09 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,15123.0,2024-12-09 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,13779.0,2024-12-09 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,16245.0,2024-12-09 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,17346.0,2024-12-09 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,19632.0,2024-12-09 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,18881.0,2024-12-09 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,17106.0,2024-12-09 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,19916.0,2024-12-09 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,22072.0,2024-12-09 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,24699.0,2024-12-09 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,29751.0,2024-12-09 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,27210.0,2024-12-09 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,23143.0,2024-12-09 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,23365.0,2024-12-09 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,22467.0,2024-12-09 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,24899.0,2024-12-09 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,23275.0,2024-12-09 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,18754.0,2024-12-09 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,18461.0,2024-12-10 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17320.0,2024-12-10 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15136.0,2024-12-10 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16275.0,2024-12-10 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15370.0,2024-12-10 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11281.0,2024-12-10 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10264.0,2024-12-10 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9819.0,2024-12-10 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8950.0,2024-12-10 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8230.0,2024-12-10 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8072.0,2024-12-10 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9548.0,2024-12-10 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9947.0,2024-12-10 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12375.0,2024-12-10 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11317.0,2024-12-10 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13939.0,2024-12-10 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13020.0,2024-12-10 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10845.0,2024-12-10 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15046.0,2024-12-10 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14812.0,2024-12-10 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12709.0,2024-12-10 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16244.0,2024-12-10 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13470.0,2024-12-10 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12799.0,2024-12-10 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12450.0,2024-12-10 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16336.0,2024-12-10 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15257.0,2024-12-10 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13047.0,2024-12-10 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14374.0,2024-12-10 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15246.0,2024-12-10 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14362.0,2024-12-10 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11659.0,2024-12-10 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15225.0,2024-12-10 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16264.0,2024-12-10 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,21134.0,2024-12-10 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19310.0,2024-12-10 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17915.0,2024-12-10 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19404.0,2024-12-10 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,21091.0,2024-12-10 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,21511.0,2024-12-10 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,24458.0,2024-12-10 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19534.0,2024-12-10 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16686.0,2024-12-10 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17166.0,2024-12-10 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18563.0,2024-12-10 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,21059.0,2024-12-10 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17057.0,2024-12-10 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17578.0,2024-12-10 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13541.0,2024-12-11 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14237.0,2024-12-11 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14910.0,2024-12-11 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12034.0,2024-12-11 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9780.0,2024-12-11 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9857.0,2024-12-11 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10088.0,2024-12-11 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9957.0,2024-12-11 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11327.0,2024-12-11 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9778.0,2024-12-11 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9111.0,2024-12-11 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9639.0,2024-12-11 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9206.0,2024-12-11 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10187.0,2024-12-11 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9571.0,2024-12-11 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12029.0,2024-12-11 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14242.0,2024-12-11 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15109.0,2024-12-11 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12639.0,2024-12-11 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16484.0,2024-12-11 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15848.0,2024-12-11 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11939.0,2024-12-11 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16079.0,2024-12-11 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16405.0,2024-12-11 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13194.0,2024-12-11 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18485.0,2024-12-11 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15133.0,2024-12-11 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15861.0,2024-12-11 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17089.0,2024-12-11 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16490.0,2024-12-11 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14225.0,2024-12-11 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,15874.0,2024-12-11 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18385.0,2024-12-11 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19563.0,2024-12-11 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18290.0,2024-12-11 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17547.0,2024-12-11 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17466.0,2024-12-11 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17392.0,2024-12-11 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19567.0,2024-12-11 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19739.0,2024-12-11 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18860.0,2024-12-11 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19892.0,2024-12-11 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,20828.0,2024-12-11 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,19031.0,2024-12-11 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,18516.0,2024-12-11 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,17616.0,2024-12-11 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,16375.0,2024-12-11 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14569.0,2024-12-11 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12166.0,2024-12-12 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12830.0,2024-12-12 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12474.0,2024-12-12 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9835.0,2024-12-12 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10490.0,2024-12-12 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10051.0,2024-12-12 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10124.0,2024-12-12 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9390.0,2024-12-12 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8892.0,2024-12-12 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,78.0,9380.0,2024-12-12 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8672.0,2024-12-12 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8461.0,2024-12-12 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,8896.0,2024-12-12 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,10129.0,2024-12-12 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11298.0,2024-12-12 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11017.0,2024-12-12 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14837.0,2024-12-12 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,14823.0,2024-12-12 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,9984.0,2024-12-12 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12162.0,2024-12-12 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12286.0,2024-12-12 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,12372.0,2024-12-12 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11997.0,2024-12-12 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,13320.0,2024-12-12 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,79.0,11933.0,2024-12-12 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
