dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800304003,SSEN,38.0,7985.0,2024-12-07 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,1767.0,2024-12-07 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3610.0,2024-12-07 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1939.0,2024-12-07 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,9201.0,2024-12-07 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,1985.0,2024-12-07 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2956.0,2024-12-07 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2785.0,2024-12-07 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,11818.0,2024-12-07 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2150.0,2024-12-07 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3599.0,2024-12-07 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2313.0,2024-12-07 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,13176.0,2024-12-07 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2271.0,2024-12-07 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4388.0,2024-12-07 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2604.0,2024-12-07 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,15210.0,2024-12-07 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2999.0,2024-12-07 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2570.0,2024-12-07 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1840.0,2024-12-07 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,13125.0,2024-12-07 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2552.0,2024-12-07 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2135.0,2024-12-07 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3061.0,2024-12-07 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,8979.0,2024-12-07 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2893.0,2024-12-07 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3595.0,2024-12-07 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2834.0,2024-12-07 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,10341.0,2024-12-07 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2537.0,2024-12-07 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3690.0,2024-12-07 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3835.0,2024-12-07 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,10338.0,2024-12-07 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2287.0,2024-12-07 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4819.0,2024-12-07 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3592.0,2024-12-07 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,11414.0,2024-12-07 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3546.0,2024-12-07 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2937.0,2024-12-07 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,4348.0,2024-12-07 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,14023.0,2024-12-07 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3598.0,2024-12-07 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3115.0,2024-12-07 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3899.0,2024-12-07 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,10780.0,2024-12-07 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,4395.0,2024-12-07 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3544.0,2024-12-07 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2898.0,2024-12-07 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,10500.0,2024-12-07 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3491.0,2024-12-07 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4366.0,2024-12-07 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1699.0,2024-12-07 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,11703.0,2024-12-07 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3591.0,2024-12-07 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4980.0,2024-12-07 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1898.0,2024-12-07 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,11254.0,2024-12-07 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2654.0,2024-12-07 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4086.0,2024-12-07 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1551.0,2024-12-07 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,12729.0,2024-12-07 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2231.0,2024-12-07 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3208.0,2024-12-07 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2391.0,2024-12-07 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,13291.0,2024-12-07 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2795.0,2024-12-07 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3459.0,2024-12-07 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3780.0,2024-12-07 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,14978.0,2024-12-07 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2452.0,2024-12-07 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,5174.0,2024-12-07 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2045.0,2024-12-07 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,14153.0,2024-12-07 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3402.0,2024-12-07 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,5146.0,2024-12-07 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2698.0,2024-12-07 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,14176.0,2024-12-07 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3159.0,2024-12-07 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4820.0,2024-12-07 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2754.0,2024-12-07 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,14881.0,2024-12-07 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3198.0,2024-12-07 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,6036.0,2024-12-07 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2127.0,2024-12-07 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,13495.0,2024-12-07 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2595.0,2024-12-07 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,5941.0,2024-12-07 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2744.0,2024-12-07 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,12761.0,2024-12-07 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3697.0,2024-12-07 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3830.0,2024-12-07 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1843.0,2024-12-07 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,11116.0,2024-12-07 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,4386.0,2024-12-07 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4511.0,2024-12-07 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,3007.0,2024-12-07 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,12722.0,2024-12-07 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3319.0,2024-12-07 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,5160.0,2024-12-07 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,2224.0,2024-12-07 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,15004.0,2024-12-07 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3236.0,2024-12-07 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4782.0,2024-12-07 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1771.0,2024-12-07 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,16108.0,2024-12-07 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2893.0,2024-12-07 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3704.0,2024-12-07 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1866.0,2024-12-07 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,13615.0,2024-12-07 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,3790.0,2024-12-07 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,4613.0,2024-12-07 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1955.0,2024-12-07 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,10227.0,2024-12-07 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2608.0,2024-12-07 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,3193.0,2024-12-07 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1857.0,2024-12-07 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,9600.0,2024-12-07 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2331.0,2024-12-07 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2864.0,2024-12-07 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1651.0,2024-12-07 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,9901.0,2024-12-07 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2135.0,2024-12-07 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2703.0,2024-12-07 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1704.0,2024-12-07 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,9033.0,2024-12-07 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,2053.0,2024-12-07 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2593.0,2024-12-07 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,6.0,1564.0,2024-12-08 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,38.0,8864.0,2024-12-08 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,15.0,1891.0,2024-12-08 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,13.0,2588.0,2024-12-08 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2152.0,2024-12-08 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14798.0,2024-12-08 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,4181.0,2024-12-08 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4220.0,2024-12-08 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,1952.0,2024-12-08 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,13243.0,2024-12-08 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,5219.0,2024-12-08 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2866.0,2024-12-08 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2343.0,2024-12-08 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,13913.0,2024-12-08 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,4729.0,2024-12-08 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2834.0,2024-12-08 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2233.0,2024-12-08 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14508.0,2024-12-08 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3753.0,2024-12-08 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3189.0,2024-12-08 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2324.0,2024-12-08 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,13740.0,2024-12-08 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,4033.0,2024-12-08 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3529.0,2024-12-08 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2327.0,2024-12-08 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14053.0,2024-12-08 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3572.0,2024-12-08 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3089.0,2024-12-08 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2400.0,2024-12-08 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14391.0,2024-12-08 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3921.0,2024-12-08 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2602.0,2024-12-08 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,1970.0,2024-12-08 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14647.0,2024-12-08 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3778.0,2024-12-08 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2559.0,2024-12-08 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,1823.0,2024-12-08 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14948.0,2024-12-08 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,5015.0,2024-12-08 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2496.0,2024-12-08 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,1529.0,2024-12-08 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,15856.0,2024-12-08 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3977.0,2024-12-08 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2482.0,2024-12-08 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,1603.0,2024-12-08 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14955.0,2024-12-08 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,3075.0,2024-12-08 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2585.0,2024-12-08 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,10.0,2274.0,2024-12-08 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,56.0,14798.0,2024-12-08 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,30.0,2858.0,2024-12-08 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
