dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202619001,SSEN,21.0,6261.0,2024-12-05 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6449.0,2024-12-05 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8379.0,2024-12-05 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2546.0,2024-12-05 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8263.0,2024-12-05 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3164.0,2024-12-05 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7555.0,2024-12-05 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3896.0,2024-12-05 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9187.0,2024-12-05 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3869.0,2024-12-05 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10338.0,2024-12-05 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4680.0,2024-12-05 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11129.0,2024-12-05 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3920.0,2024-12-05 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7953.0,2024-12-05 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3921.0,2024-12-05 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6553.0,2024-12-05 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4101.0,2024-12-05 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7561.0,2024-12-05 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3508.0,2024-12-05 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8092.0,2024-12-05 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3146.0,2024-12-05 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7534.0,2024-12-05 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3315.0,2024-12-05 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7119.0,2024-12-05 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3796.0,2024-12-05 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5750.0,2024-12-05 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5244.0,2024-12-05 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5779.0,2024-12-05 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4962.0,2024-12-05 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7387.0,2024-12-05 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4668.0,2024-12-05 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9691.0,2024-12-06 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5115.0,2024-12-06 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,10029.0,2024-12-06 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5393.0,2024-12-06 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6596.0,2024-12-06 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1647.0,2024-12-06 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,12025.0,2024-12-06 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1515.0,2024-12-06 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,10934.0,2024-12-06 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5228.0,2024-12-06 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6338.0,2024-12-06 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1365.0,2024-12-06 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7179.0,2024-12-06 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4851.0,2024-12-06 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5032.0,2024-12-06 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1253.0,2024-12-06 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5085.0,2024-12-06 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2676.0,2024-12-06 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,19.0,2892.0,2024-12-06 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7377.0,2024-12-06 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,3727.0,2024-12-06 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5712.0,2024-12-06 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,2872.0,2024-12-06 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5368.0,2024-12-06 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4217.0,2024-12-06 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5751.0,2024-12-06 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4524.0,2024-12-06 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5428.0,2024-12-06 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4863.0,2024-12-06 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5111.0,2024-12-06 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5630.0,2024-12-06 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1791.0,2024-12-06 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4450.0,2024-12-06 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2022.0,2024-12-06 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5745.0,2024-12-06 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1638.0,2024-12-06 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6872.0,2024-12-06 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1732.0,2024-12-06 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5458.0,2024-12-06 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1874.0,2024-12-06 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5067.0,2024-12-06 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2323.0,2024-12-06 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4748.0,2024-12-06 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3518.0,2024-12-06 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6036.0,2024-12-06 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2457.0,2024-12-06 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5807.0,2024-12-06 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1755.0,2024-12-06 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5320.0,2024-12-06 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1849.0,2024-12-06 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6183.0,2024-12-06 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2796.0,2024-12-06 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6974.0,2024-12-06 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2564.0,2024-12-06 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6428.0,2024-12-06 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4688.0,2024-12-06 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6399.0,2024-12-06 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4853.0,2024-12-06 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7233.0,2024-12-06 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,9660.0,2024-12-06 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5097.0,2024-12-06 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7263.0,2024-12-06 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5953.0,2024-12-06 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6081.0,2024-12-06 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6368.0,2024-12-06 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7615.0,2024-12-06 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,5938.0,2024-12-06 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3468.0,2024-12-06 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7130.0,2024-12-06 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3698.0,2024-12-06 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,8851.0,2024-12-06 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4350.0,2024-12-06 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,8817.0,2024-12-06 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4778.0,2024-12-06 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,10747.0,2024-12-06 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3082.0,2024-12-06 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,8147.0,2024-12-06 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4225.0,2024-12-06 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7795.0,2024-12-06 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3266.0,2024-12-06 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7704.0,2024-12-06 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3752.0,2024-12-06 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6888.0,2024-12-06 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3843.0,2024-12-06 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,7775.0,2024-12-06 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3754.0,2024-12-06 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6244.0,2024-12-06 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4114.0,2024-12-06 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6485.0,2024-12-06 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3940.0,2024-12-06 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6446.0,2024-12-06 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5231.0,2024-12-06 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,4881.0,2024-12-06 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4691.0,2024-12-06 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,6742.0,2024-12-06 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4126.0,2024-12-06 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,20.0,9517.0,2024-12-07 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3913.0,2024-12-07 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,7960.0,2024-12-07 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,968.0,2024-12-07 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,4148.0,2024-12-07 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,974.0,2024-12-07 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,4090.0,2024-12-07 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,842.0,2024-12-07 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,4003.0,2024-12-07 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,803.0,2024-12-07 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,6742.0,2024-12-07 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,905.0,2024-12-07 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,6859.0,2024-12-07 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,696.0,2024-12-07 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,6844.0,2024-12-07 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,819.0,2024-12-07 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,5649.0,2024-12-07 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,775.0,2024-12-07 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3571.0,2024-12-07 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,6293.0,2024-12-07 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,2242.0,2024-12-07 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,6664.0,2024-12-07 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,1833.0,2024-12-07 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,5824.0,2024-12-07 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,1652.0,2024-12-07 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,4886.0,2024-12-07 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3291.0,2024-12-07 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,5361.0,2024-12-07 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3233.0,2024-12-07 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,4220.0,2024-12-07 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3180.0,2024-12-07 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,994.0,2024-12-07 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3482.0,2024-12-07 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,973.0,2024-12-07 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,2670.0,2024-12-07 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,1044.0,2024-12-07 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3310.0,2024-12-07 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,1271.0,2024-12-07 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3245.0,2024-12-07 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,1693.0,2024-12-07 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,3758.0,2024-12-07 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,3111.0,2024-12-07 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,2941.0,2024-12-07 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,1997.0,2024-12-07 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,4872.0,2024-12-07 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,3201.0,2024-12-07 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,5057.0,2024-12-07 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,4583.0,2024-12-07 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,11.0,5543.0,2024-12-07 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,8.0,2335.0,2024-12-07 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
