dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200215003,SSEN,12.0,3158.0,2024-12-08 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,6083.0,2024-12-08 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,4091.0,2024-12-08 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2420.0,2024-12-08 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2249.0,2024-12-08 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2394.0,2024-12-08 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2182.0,2024-12-08 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2894.0,2024-12-08 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1529.0,2024-12-08 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1395.0,2024-12-08 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1068.0,2024-12-08 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,911.0,2024-12-09 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,731.0,2024-12-09 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,676.0,2024-12-09 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,554.0,2024-12-09 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1290.0,2024-12-09 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,676.0,2024-12-09 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,656.0,2024-12-09 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,680.0,2024-12-09 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,618.0,2024-12-09 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,531.0,2024-12-09 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,601.0,2024-12-09 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,751.0,2024-12-09 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,667.0,2024-12-09 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1034.0,2024-12-09 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1687.0,2024-12-09 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1912.0,2024-12-09 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2198.0,2024-12-09 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1854.0,2024-12-09 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1762.0,2024-12-09 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,976.0,2024-12-09 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1997.0,2024-12-09 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1366.0,2024-12-09 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,713.0,2024-12-09 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,850.0,2024-12-09 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1052.0,2024-12-09 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1288.0,2024-12-09 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1540.0,2024-12-09 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1274.0,2024-12-09 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2570.0,2024-12-09 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1920.0,2024-12-09 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1062.0,2024-12-09 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1623.0,2024-12-09 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1513.0,2024-12-09 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2062.0,2024-12-09 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2752.0,2024-12-09 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2517.0,2024-12-09 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2849.0,2024-12-09 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3602.0,2024-12-09 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3001.0,2024-12-09 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3708.0,2024-12-09 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2190.0,2024-12-09 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2531.0,2024-12-09 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1435.0,2024-12-09 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1873.0,2024-12-09 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2101.0,2024-12-09 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1283.0,2024-12-09 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1548.0,2024-12-09 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1057.0,2024-12-09 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1338.0,2024-12-10 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1059.0,2024-12-10 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,861.0,2024-12-10 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,590.0,2024-12-10 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,698.0,2024-12-10 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,607.0,2024-12-10 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,662.0,2024-12-10 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,571.0,2024-12-10 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,509.0,2024-12-10 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,522.0,2024-12-10 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,504.0,2024-12-10 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,654.0,2024-12-10 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,948.0,2024-12-10 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,928.0,2024-12-10 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1910.0,2024-12-10 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1238.0,2024-12-10 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1539.0,2024-12-10 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,979.0,2024-12-10 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1096.0,2024-12-10 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2015.0,2024-12-10 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1424.0,2024-12-10 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1168.0,2024-12-10 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1824.0,2024-12-10 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1199.0,2024-12-10 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1581.0,2024-12-10 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1663.0,2024-12-10 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1179.0,2024-12-10 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1581.0,2024-12-10 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1808.0,2024-12-10 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2262.0,2024-12-10 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2044.0,2024-12-10 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1034.0,2024-12-10 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1010.0,2024-12-10 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1833.0,2024-12-10 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2451.0,2024-12-10 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1998.0,2024-12-10 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3114.0,2024-12-10 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3727.0,2024-12-10 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3145.0,2024-12-10 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2450.0,2024-12-10 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2709.0,2024-12-10 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3582.0,2024-12-10 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1980.0,2024-12-10 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2112.0,2024-12-10 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1793.0,2024-12-10 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1583.0,2024-12-10 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1522.0,2024-12-10 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1170.0,2024-12-10 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,961.0,2024-12-11 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,762.0,2024-12-11 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,760.0,2024-12-11 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,745.0,2024-12-11 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,667.0,2024-12-11 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,518.0,2024-12-11 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,573.0,2024-12-11 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,516.0,2024-12-11 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,521.0,2024-12-11 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,545.0,2024-12-11 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,613.0,2024-12-11 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,447.0,2024-12-11 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,670.0,2024-12-11 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,858.0,2024-12-11 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1601.0,2024-12-11 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1744.0,2024-12-11 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1894.0,2024-12-11 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1463.0,2024-12-11 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1113.0,2024-12-11 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1138.0,2024-12-11 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1720.0,2024-12-11 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1471.0,2024-12-11 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,934.0,2024-12-11 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1058.0,2024-12-11 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1041.0,2024-12-11 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,776.0,2024-12-11 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1280.0,2024-12-11 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1448.0,2024-12-11 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,932.0,2024-12-11 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1838.0,2024-12-11 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,944.0,2024-12-11 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1256.0,2024-12-11 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1094.0,2024-12-11 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1587.0,2024-12-11 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1695.0,2024-12-11 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2745.0,2024-12-11 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3568.0,2024-12-11 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2647.0,2024-12-11 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2492.0,2024-12-11 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3097.0,2024-12-11 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2399.0,2024-12-11 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2003.0,2024-12-11 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3028.0,2024-12-11 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2644.0,2024-12-11 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1999.0,2024-12-11 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1550.0,2024-12-11 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1553.0,2024-12-11 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1293.0,2024-12-11 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1462.0,2024-12-12 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,871.0,2024-12-12 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1079.0,2024-12-12 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,988.0,2024-12-12 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,894.0,2024-12-12 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,615.0,2024-12-12 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1134.0,2024-12-12 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1136.0,2024-12-12 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,573.0,2024-12-12 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,572.0,2024-12-12 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,660.0,2024-12-12 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,512.0,2024-12-12 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,985.0,2024-12-12 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,777.0,2024-12-12 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1982.0,2024-12-12 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2297.0,2024-12-12 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1489.0,2024-12-12 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1807.0,2024-12-12 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1061.0,2024-12-12 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2092.0,2024-12-12 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3062.0,2024-12-12 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1962.0,2024-12-12 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1441.0,2024-12-12 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2007.0,2024-12-12 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
