dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300412003,SSEN,9.0,538.0,2024-12-07 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1313.0,2024-12-07 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,7312.0,2024-12-07 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,852.0,2024-12-07 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,501.0,2024-12-07 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1121.0,2024-12-07 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,7554.0,2024-12-07 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1053.0,2024-12-07 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,568.0,2024-12-07 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1078.0,2024-12-07 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,6322.0,2024-12-07 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,876.0,2024-12-07 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,668.0,2024-12-07 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1016.0,2024-12-07 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,6119.0,2024-12-07 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1023.0,2024-12-07 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,468.0,2024-12-07 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1254.0,2024-12-07 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,7236.0,2024-12-07 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1081.0,2024-12-07 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,464.0,2024-12-07 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1053.0,2024-12-07 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,6396.0,2024-12-07 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,936.0,2024-12-07 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,561.0,2024-12-07 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1440.0,2024-12-07 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,5184.0,2024-12-07 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1096.0,2024-12-07 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,674.0,2024-12-07 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2582.0,2024-12-07 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,5276.0,2024-12-07 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,914.0,2024-12-07 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,549.0,2024-12-07 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2223.0,2024-12-07 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,4997.0,2024-12-07 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1168.0,2024-12-07 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,563.0,2024-12-07 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1593.0,2024-12-07 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,6702.0,2024-12-07 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1061.0,2024-12-07 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,794.0,2024-12-07 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1501.0,2024-12-07 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,6299.0,2024-12-07 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,825.0,2024-12-07 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,1735.0,2024-12-07 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1380.0,2024-12-07 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,7071.0,2024-12-07 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1118.0,2024-12-07 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2690.0,2024-12-07 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1515.0,2024-12-07 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,9109.0,2024-12-07 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1502.0,2024-12-07 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2352.0,2024-12-07 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1898.0,2024-12-07 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,8640.0,2024-12-07 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1799.0,2024-12-07 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2314.0,2024-12-07 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2728.0,2024-12-07 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,9921.0,2024-12-07 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1347.0,2024-12-07 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,1877.0,2024-12-07 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2205.0,2024-12-07 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,11141.0,2024-12-07 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2229.0,2024-12-07 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,1900.0,2024-12-07 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1641.0,2024-12-07 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,10595.0,2024-12-07 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1818.0,2024-12-07 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2523.0,2024-12-07 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3618.0,2024-12-07 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,13949.0,2024-12-07 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2213.0,2024-12-07 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2273.0,2024-12-07 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,5363.0,2024-12-07 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,12781.0,2024-12-07 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1779.0,2024-12-07 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2160.0,2024-12-07 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3101.0,2024-12-07 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,14237.0,2024-12-07 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2277.0,2024-12-07 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3023.0,2024-12-07 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2751.0,2024-12-07 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,13798.0,2024-12-07 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1272.0,2024-12-07 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,4252.0,2024-12-07 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1633.0,2024-12-07 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,12079.0,2024-12-07 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1491.0,2024-12-07 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3832.0,2024-12-07 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1725.0,2024-12-07 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,11499.0,2024-12-07 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1428.0,2024-12-07 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2520.0,2024-12-07 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1781.0,2024-12-07 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,13978.0,2024-12-07 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2597.0,2024-12-07 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,1778.0,2024-12-07 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2245.0,2024-12-07 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,12864.0,2024-12-07 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,3258.0,2024-12-07 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2632.0,2024-12-07 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3451.0,2024-12-07 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,9608.0,2024-12-07 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1673.0,2024-12-07 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2983.0,2024-12-07 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3375.0,2024-12-07 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,10210.0,2024-12-07 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,3239.0,2024-12-07 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3256.0,2024-12-07 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3756.0,2024-12-07 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,8810.0,2024-12-07 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,6271.0,2024-12-07 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2861.0,2024-12-07 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3659.0,2024-12-07 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,12510.0,2024-12-07 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,3407.0,2024-12-07 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2719.0,2024-12-07 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3342.0,2024-12-07 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,15154.0,2024-12-07 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2086.0,2024-12-07 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3444.0,2024-12-07 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,5079.0,2024-12-07 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,15644.0,2024-12-07 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1680.0,2024-12-07 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3129.0,2024-12-07 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,6950.0,2024-12-07 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,16245.0,2024-12-07 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1960.0,2024-12-07 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3054.0,2024-12-07 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3655.0,2024-12-07 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,14698.0,2024-12-07 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2163.0,2024-12-07 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2670.0,2024-12-07 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,3067.0,2024-12-07 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,17534.0,2024-12-07 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2309.0,2024-12-07 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3422.0,2024-12-07 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,6380.0,2024-12-07 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,16365.0,2024-12-07 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2968.0,2024-12-07 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3275.0,2024-12-07 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,4946.0,2024-12-07 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,14646.0,2024-12-07 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2691.0,2024-12-07 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2608.0,2024-12-07 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2667.0,2024-12-07 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,16516.0,2024-12-07 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2817.0,2024-12-07 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3467.0,2024-12-07 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2588.0,2024-12-07 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,14157.0,2024-12-07 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,2333.0,2024-12-07 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3062.0,2024-12-07 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,4221.0,2024-12-07 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,15161.0,2024-12-07 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1832.0,2024-12-07 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3217.0,2024-12-07 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,2182.0,2024-12-07 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,14592.0,2024-12-07 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1898.0,2024-12-07 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3183.0,2024-12-07 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1753.0,2024-12-07 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,11902.0,2024-12-07 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1999.0,2024-12-07 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3636.0,2024-12-07 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1677.0,2024-12-07 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,9869.0,2024-12-07 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1715.0,2024-12-07 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,3147.0,2024-12-07 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1651.0,2024-12-07 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,8667.0,2024-12-07 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1682.0,2024-12-07 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,2605.0,2024-12-07 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1701.0,2024-12-07 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,56.0,8507.0,2024-12-07 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,10.0,1385.0,2024-12-07 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,9.0,1380.0,2024-12-07 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,13.0,1695.0,2024-12-07 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
