dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300106001,SSEN,9.0,858.0,2024-12-05 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3807.0,2024-12-05 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,920.0,2024-12-05 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4757.0,2024-12-05 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1023.0,2024-12-05 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5386.0,2024-12-05 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1233.0,2024-12-05 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5779.0,2024-12-05 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1157.0,2024-12-05 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6481.0,2024-12-05 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1186.0,2024-12-05 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5195.0,2024-12-05 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1136.0,2024-12-05 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6155.0,2024-12-05 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,800.0,2024-12-05 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6162.0,2024-12-05 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,715.0,2024-12-05 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5873.0,2024-12-05 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,464.0,2024-12-05 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5480.0,2024-12-05 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,482.0,2024-12-05 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6904.0,2024-12-05 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,555.0,2024-12-05 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6482.0,2024-12-05 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,576.0,2024-12-05 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7942.0,2024-12-05 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,581.0,2024-12-05 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6590.0,2024-12-05 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,576.0,2024-12-05 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6460.0,2024-12-05 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,531.0,2024-12-05 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7347.0,2024-12-05 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,918.0,2024-12-05 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8959.0,2024-12-05 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1159.0,2024-12-05 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8565.0,2024-12-05 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,926.0,2024-12-05 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9900.0,2024-12-05 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1182.0,2024-12-05 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7656.0,2024-12-05 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,867.0,2024-12-05 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9649.0,2024-12-05 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1371.0,2024-12-05 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11904.0,2024-12-05 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1464.0,2024-12-05 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9429.0,2024-12-05 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1060.0,2024-12-05 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9474.0,2024-12-05 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1163.0,2024-12-05 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8323.0,2024-12-05 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1276.0,2024-12-05 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7495.0,2024-12-05 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1567.0,2024-12-05 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7640.0,2024-12-05 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1038.0,2024-12-05 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5803.0,2024-12-05 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1021.0,2024-12-05 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5539.0,2024-12-05 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1797.0,2024-12-05 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5461.0,2024-12-05 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1583.0,2024-12-06 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4525.0,2024-12-06 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,935.0,2024-12-06 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3943.0,2024-12-06 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1101.0,2024-12-06 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5369.0,2024-12-06 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,948.0,2024-12-06 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5483.0,2024-12-06 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1044.0,2024-12-06 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5330.0,2024-12-06 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1014.0,2024-12-06 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4921.0,2024-12-06 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1040.0,2024-12-06 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3650.0,2024-12-06 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1061.0,2024-12-06 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3511.0,2024-12-06 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1035.0,2024-12-06 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3612.0,2024-12-06 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,956.0,2024-12-06 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,2775.0,2024-12-06 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1018.0,2024-12-06 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,2695.0,2024-12-06 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1092.0,2024-12-06 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3135.0,2024-12-06 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1489.0,2024-12-06 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3486.0,2024-12-06 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1305.0,2024-12-06 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4265.0,2024-12-06 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1941.0,2024-12-06 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4202.0,2024-12-06 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,3513.0,2024-12-06 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4205.0,2024-12-06 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1883.0,2024-12-06 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3883.0,2024-12-06 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2236.0,2024-12-06 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4445.0,2024-12-06 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2277.0,2024-12-06 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5534.0,2024-12-06 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2861.0,2024-12-06 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5274.0,2024-12-06 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1708.0,2024-12-06 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5678.0,2024-12-06 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1528.0,2024-12-06 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4777.0,2024-12-06 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1723.0,2024-12-06 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4548.0,2024-12-06 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1756.0,2024-12-06 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6637.0,2024-12-06 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2125.0,2024-12-06 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,7563.0,2024-12-06 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1653.0,2024-12-06 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5862.0,2024-12-06 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2396.0,2024-12-06 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6255.0,2024-12-06 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1717.0,2024-12-06 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5941.0,2024-12-06 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2614.0,2024-12-06 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4767.0,2024-12-06 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1604.0,2024-12-06 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,3946.0,2024-12-06 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1799.0,2024-12-06 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6091.0,2024-12-06 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2183.0,2024-12-06 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4816.0,2024-12-06 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2629.0,2024-12-06 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,7690.0,2024-12-06 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1795.0,2024-12-06 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,9822.0,2024-12-06 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1710.0,2024-12-06 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,8844.0,2024-12-06 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1533.0,2024-12-06 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,8978.0,2024-12-06 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1402.0,2024-12-06 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,7490.0,2024-12-06 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1263.0,2024-12-06 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,7776.0,2024-12-06 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1353.0,2024-12-06 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,7123.0,2024-12-06 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1789.0,2024-12-06 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,4225.0,2024-12-06 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1789.0,2024-12-06 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5968.0,2024-12-06 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1846.0,2024-12-06 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6236.0,2024-12-06 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1611.0,2024-12-06 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6191.0,2024-12-06 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,969.0,2024-12-06 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5703.0,2024-12-06 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,761.0,2024-12-06 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6820.0,2024-12-06 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1207.0,2024-12-06 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6198.0,2024-12-06 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1176.0,2024-12-06 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,5244.0,2024-12-06 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1130.0,2024-12-06 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6838.0,2024-12-06 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1145.0,2024-12-07 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,25.0,6024.0,2024-12-07 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,504.0,2024-12-07 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4660.0,2024-12-07 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,305.0,2024-12-07 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,3957.0,2024-12-07 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,310.0,2024-12-07 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4165.0,2024-12-07 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,339.0,2024-12-07 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4424.0,2024-12-07 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,308.0,2024-12-07 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4937.0,2024-12-07 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,364.0,2024-12-07 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4305.0,2024-12-07 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,271.0,2024-12-07 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4309.0,2024-12-07 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,284.0,2024-12-07 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,4485.0,2024-12-07 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,239.0,2024-12-07 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,3946.0,2024-12-07 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,8.0,287.0,2024-12-07 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,21.0,3407.0,2024-12-07 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
