dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601004003,SSEN,22.0,7012.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2615.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3659.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3281.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4796.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3445.0,2024-12-04 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,4194.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1940.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6113.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2528.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2119.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3005.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5026.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4152.0,2024-12-04 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3917.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2340.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5675.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2515.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3129.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3696.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5749.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3027.0,2024-12-04 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2945.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2545.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6382.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2954.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3658.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3280.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,7554.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2449.0,2024-12-04 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3303.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3013.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6462.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2800.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2677.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,4088.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5749.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2080.0,2024-12-04 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3352.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2393.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6721.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2794.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3373.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3939.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2708.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3727.0,2024-12-04 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,6868.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2103.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7311.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2698.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4726.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3517.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3983.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3374.0,2024-12-04 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,4059.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2365.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,11883.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2411.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3992.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,2217.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2232.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3306.0,2024-12-04 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3009.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2917.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,11662.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2177.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4445.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,2937.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4204.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4310.0,2024-12-04 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3563.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3690.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,10613.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2897.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4191.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3291.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3522.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,5582.0,2024-12-04 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2844.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2420.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,8481.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,3553.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3859.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,2576.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4041.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4067.0,2024-12-04 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2702.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2341.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7120.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2764.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3376.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,1662.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5194.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3264.0,2024-12-04 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2579.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1479.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,8103.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,2931.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4650.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,2096.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6482.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2776.0,2024-12-04 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3086.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1607.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6358.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,4130.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5049.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,5800.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,7157.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3114.0,2024-12-04 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3208.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2944.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5972.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,4697.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4328.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,6480.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6541.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4957.0,2024-12-04 17:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3326.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2600.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5924.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,4544.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,6018.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,4547.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5498.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3424.0,2024-12-04 17:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3353.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3316.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,8196.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,3536.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5425.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3060.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4264.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3355.0,2024-12-04 18:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3764.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3039.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7075.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,2896.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,7301.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,5055.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4638.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,5516.0,2024-12-04 18:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,4130.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2421.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6434.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,3422.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,8045.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,4524.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4498.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,5433.0,2024-12-04 19:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,4638.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2174.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7469.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,2914.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,6186.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,4190.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5344.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4929.0,2024-12-04 19:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,5129.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3621.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6006.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,4060.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,6582.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3225.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6759.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4650.0,2024-12-04 20:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,5464.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,4270.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,9886.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,3629.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5183.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,11.0,3633.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,7060.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3179.0,2024-12-04 20:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3915.0,2024-12-04 21:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,4525.0,2024-12-04 21:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,10578.0,2024-12-04 21:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,12.0,3760.0,2024-12-04 21:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
